0.1,0.1
11.2014,0.836039
11.0909,8.91697
3.99757,1.96025
-0.209266,3.70857
-4.68124,6.40738
0.757836,9.43784
18.6871,16.5205
7.75024,5.9686
-0.674111,-0.64543
-12.9295,-8.85086
-1.09783,-1.9562
-6.66061,-5.74914
-8.86094,-7.74387
-15.2806,-15.0659
-12.5118,-12.7438
-1.51295,-3.57685
-5.72342,-1.4726
-7.00973,-3.36328
-15.1028,-15.1091
-15.4395,-15.528
-7.58553,-5.65215
1.9021,0.588504
14.2041,13.4619
2.15761,2.21994
3.09484,3.27054
10.8365,9.3542
14.561,15.049
14.9229,14.8372
2.86247,4.28868
3.80816,0.113156
7.4951,4.53327
13.1649,13.1623
12.8765,13.2042
6.76186,6.04688
-1.25912,-0.816393
-16.5261,-16.0308
-5.97708,-3.49006
0.811807,-0.948061
12.2414,-10.2251
0.257843,-7.28738
-0.10386,2.39404
2.04553,-0.52775
17.1606,12.6755
13.7069,12.5506
1.23649,1.42066
7.39485,4.78197
11.0043,9.39793
17.3064,16.2222
14.8255,14.1559
4.20216,3.98952
0.247983,0.40661
5.37049,0.802931
14.5213,14.7993
15.7557,15.9932
6.28774,6.79254
-1.66554,-0.980771
-14.9459,-15.263
-2.89438,-2.93996
-1.65124,-1.88951
-13.7362,-13.5943
-16.6123,-16.459
-14.6435,-14.3713
-4.61037,-4.41776
0.432317,0.0794094
10.8989,-1.79234
0.722212,0.923627
6.0679,5.30555
8.04166,8.761
16.5839,15.9746
11.8218,11.8325
2.72761,2.4812
3.48529,2.13752
9.35288,7.97677
15.5148,15.2647
