0.1,0.1
10.3012,10.2139
10.6671,10.5392
1.6979,1.79603
4.74787,3.33262
5.98715,6.63539
12.6472,13.0501
12.7724,12.4191
3.87827,4.23097
-0.185071,0.0297435
-6.46393,2.4221
-0.463427,-0.425969
-4.29601,-2.59548
-8.67713,-6.20556
-14.9479,-15.1233
-13.8527,-12.4564
-3.22502,-2.98281
-0.188344,-1.17247
-6.11347,-0.963053
-14.6114,-13.5494
-16.8523,-16.2658
-7.53823,-7.32374
2.31671,0.858407
12.2299,13.1977
2.70074,2.2114
4.3439,2.97756
9.27625,8.61518
15.1572,14.3499
13.6147,13.9501
4.3049,4.66783
0.431195,-0.111607
8.60219,2.86844
13.3683,14.1741
15.6089,16.2108
8.62889,8.62495
-2.87111,-0.74991
-11.9597,-12.964
-2.68496,-3.00965
-1.69375,-1.1355
-10.9252,-8.02219
-16.2574,-17.4957
-14.3794,-14.1921
-6.53936,-6.37093
0.366635,0.820106
10.0968,5.52055
0.465601,1.60781
1.83298,2.5479
13.4249,14.0422
14.735,15.1154
10.662,11.9196
2.15636,2.94294
3.37715,1.6518
8.63246,7.53526
14.9978,15.5851
14.1287,15.6987
4.97444,6.21304
-1.2788,-0.869508
-16.3839,-16.3641
-2.65147,-3.35457
-1.67517,-1.64524
-13.1491,-11.7176
-16.8648,-16.5357
-14.6751,-14.0041
-2.99257,-4.41873
-0.882045,-0.130833
-11.8108,7.17884
-15.5188,-14.4984
-15.5818,-16.0347
-7.29717,-7.70899
-0.705649,0.892031
-9.11145,-0.704268
-11.7548,-12.1549
-17.0016,-16.5482
-11.1903,-10.3703
0.410154,-0.187095
