0.1,0.1
11.7613,6.17307
11.9156,11.3327
2.69136,1.93468
2.58108,3.55775
10.0282,9.19163
16.2792,16.0063
17.2973,15.5294
7.07305,5.94569
-1.41432,-0.421753
-14.513,-13.4008
-2.44132,-2.10351
-0.414502,-2.83839
-13.3059,-12.2634
-16.6259,-16.8303
-13.1313,-12.7954
-2.77665,-3.02227
-2.6231,-1.93205
-8.91737,-9.05694
-13.2297,-13.6427
-16.2308,-15.2352
-7.30756,-7.04974
0.30617,1.03643
10.1684,5.39114
1.56583,1.39595
4.48269,2.95517
9.42651,6.13373
12.4666,13.9582
10.1338,12.0212
3.80043,3.35658
-0.0957153,0.682508
-4.15288,3.01201
-1.58829,0.562265
-6.85093,-1.97789
-8.97066,-5.30449
-16.0049,-15.3653
-11.4832,-11.9478
-1.58014,-2.04288
-4.75527,-2.53134
-6.88647,-7.15323
-14.6257,-14.7854
-14.4625,-15.4436
-4.48264,-4.79518
-0.12406,0.801836
-1.87457,0.367791
-19.2873,-15.3198
-16.2705,-16.6886
-8.23977,-7.29819
1.07495,0.822144
17.1863,16.9105
5.17121,4.75753
0.763291,-0.314485
11.3552,-1.31075
15.0691,14.9116
14.049,14.1458
6.25302,5.78951
-2.0613,-0.802003
-13.4026,-11.9153
-2.28604,-2.74615
-3.29255,-2.30201
-10.2415,-9.59418
-13.7817,-14.3168
-13.0532,-12.7602
-4.74421,-4.0927
1.75077,-0.520759
12.8479,2.6864
2.02863,1.26711
2.71108,2.06177
10.7387,7.89648
13.9426,14.6419
13.5081,12.6034
1.80424,2.50621
4.47342,3.08578
8.96461,8.50931
13.6987,13.8268
