0.1,0.1
9.63354,1.28285
10.6318,10.0021
-0.326847,1.56216
-15.0436,1.06054
-7.47243,3.81554
1.5091,2.77971
16.4136,15.9932
7.30654,6.24908
-0.249864,-0.729802
-8.93483,-1.6758
0.00133347,-0.744595
6.07804,-4.51177
5.2672,-1.252
-2.28363,-0.593508
-13.0758,-13.1707
-2.73756,-2.97386
-1.59931,-2.55662
-13.0861,-8.0757
-14.5266,-15.1318
-14.8303,-14.1723
-5.22902,-4.97856
0.55155,0.463271
12.2492,6.03175
1.58276,1.87949
4.00205,2.85032
8.05254,8.37655
15.0344,15.2597
14.9189,13.957
4.02655,3.66586
-1.51783,0.489266
-13.0598,1.02185
-1.37548,-0.789042
-5.2279,-5.16994
-8.70496,-9.48456
-15.0842,-14.9889
-12.7135,-13.1609
-2.83786,-3.36741
-1.74963,-1.25874
-10.3894,-7.2092
-17.2737,-16.2244
-15.0758,-14.937
-4.33199,-4.92031
1.3037,0.501656
15.1937,14.276
0.774823,2.38688
6.82058,5.4765
10.3046,9.24771
16.0748,15.4207
13.5742,13.3832
3.10817,2.96925
0.539015,1.81099
10.7496,7.97412
14.226,14.5649
16.2509,15.472
6.82703,5.93079
-1.74404,-0.776464
-14.2144,-14.7152
-2.63989,-2.80995
-2.95539,-1.97412
-9.20101,-8.71356
-15.5777,-14.3159
-14.6841,-14.3801
-4.46514,-5.2955
-1.0139,0.556596
-11.8973,4.6227
-15.4753,-13.0271
-14.7329,-14.6578
-8.15028,-7.20282
0.838093,0.938183
17.1299,16.4935
4.49824,3.95845
1.141,0.593009
14.5123,5.68757
17.6956,16.8647
