0.1,0.1
10.1441,1.14099
11.0671,10.4744
2.77419,2.15147
1.06712,2.66595
14.9837,12.481
14.7469,14.9678
13.4243,13.5431
4.09403,4.58915
0.18931,-0.221041
3.34236,2.60043
16.565,15.3928
18.2154,17.0327
7.0789,7.03134
-0.603165,-0.780496
-14.0042,-14.7841
-3.24648,-4.00232
-0.859866,-0.65996
-12.9268,-4.33953
-17.444,-16.7159
-14.6953,-14.8836
-4.00601,-4.83343
0.505789,0.428742
12.7009,8.0664
3.16657,2.53016
1.46096,1.72201
12.6836,13.8096
17.9955,17.4547
14.7026,14.6997
3.56006,3.82817
0.910525,0.487221
11.1566,6.1193
15.4825,15.4716
15.7702,15.7426
6.01975,7.4302
-2.45238,-0.794799
-12.7329,-13.1258
-2.57579,-2.83536
-2.83251,-1.39424
-8.99773,-8.10221
-13.9484,-14.2147
-15.18,-13.7486
-4.5114,-4.96668
1.81708,0.576994
12.9502,6.02462
1.67296,1.81278
7.46339,4.9921
7.78997,8.24991
14.4153,14.5155
14.2797,13.1426
4.86255,3.80202
0.55777,1.06798
10.8101,5.48398
17.014,16.2265
15.3268,15.5248
6.84874,6.25064
-0.391675,-0.745045
-11.1553,-3.19356
-0.763062,-1.5491
-6.72267,-4.77112
-6.82938,-7.07215
-14.0612,-14.6201
-14.9554,-14.1018
-5.52547,-4.72086
1.61504,0.13879
13.6211,9.72827
0.91879,1.65801
7.57549,6.3509
9.03294,8.74274
16.4633,15.8795
12.731,12.5558
1.0566,2.66975
5.38066,3.21379
7.11097,6.62032
13.8012,13.863
