0.1,0.1
10.1394,1.08087
11.2779,9.15356
2.44732,1.73006
4.78981,3.11624
9.20063,8.39898
13.9009,14.1854
12.1516,12.73
2.68424,3.96437
0.913544,0.087421
12.064,-1.34976
16.1121,14.7937
16.3218,15.9645
6.796,7.32461
-0.852631,-0.832573
-15.039,-15.0513
-3.21086,-4.22794
-2.91086,-0.603452
-8.40457,-3.57775
-14.0855,-13.8745
-13.51,-14.7637
-6.33431,-6.18483
-0.41175,0.903341
-5.54222,1.99677
-13.5305,-12.9844
-15.0988,-14.8809
-7.70456,-7.41093
2.28217,0.780676
15.0621,15.0804
4.22039,4.46898
0.210415,0.0835117
5.08709,0.211038
14.8149,14.836
17.4812,16.557
9.08581,8.15509
-0.45215,-0.760208
-11.803,-9.52568
-3.01297,-2.72554
-1.3862,-2.55181
-13.2652,-10.7693
-16.0744,-16.3253
-14.7606,-15.3136
-5.70391,-6.04944
1.50807,0.744484
13.4791,13.1071
2.2954,1.78892
4.03698,3.87525
9.95353,8.57157
15.3949,15.0237
11.7282,12.4231
2.54068,3.28643
3.45141,1.04848
7.32444,3.94509
13.1318,14.1169
14.313,14.3669
4.95863,5.08742
-1.78606,-0.684826
-12.6834,-13.9603
-1.53837,-2.86
-5.57668,-2.74404
-6.66533,-7.70907
-13.7498,-13.9079
-12.6094,-12.6007
-4.86156,-3.72114
-0.43207,-0.405375
-6.87415,-3.61167
-12.9097,-13.2456
-15.7062,-15.7417
-6.64648,-7.14819
2.37616,0.931853
11.869,10.2903
1.53845,3.00079
4.65591,1.4113
7.45883,7.85394
14.1628,14.271
