0.1,0.1
9.91139,3.805
10.4146,10.921
1.98347,1.61438
4.11614,4.1483
6.73078,7.27976
14.7632,15.1459
15.4316,14.955
4.20638,4.67378
-0.725407,-0.384046
-14.3702,-14.8895
-2.22267,-2.65705
-4.62814,-3.83957
-9.50287,-9.99069
-15.315,-14.7542
-11.5067,-12.484
-1.35191,-2.8762
-5.12209,-2.06371
-8.45821,-6.78969
-13.8436,-13.7575
-13.5491,-14.5881
-4.88756,-5.28982
0.357614,0.686512
9.12696,1.24465
1.828,1.23393
4.46294,3.20808
10.1453,8.25211
16.0253,16.2171
14.216,13.5861
3.7761,4.16677
-0.666043,0.166793
-12.2432,-1.95422
-1.70298,-1.2589
-5.20918,-4.89062
-9.08686,-10.4551
-15.8082,-16.1183
-12.2781,-12.6018
-0.276478,-2.45703
-0.372062,-2.00707
-7.71777,-7.72196
-15.7945,-15.3956
-15.9674,-15.9907
-5.59334,-6.11015
0.471898,1.02395
13.0382,12.7968
1.45742,2.18614
5.1985,3.36415
10.0695,9.40885
15.8343,15.0065
14.2384,13.8691
3.17697,3.77499
2.44047,0.951996
9.02782,5.27016
14.4199,14.4781
15.9697,15.7662
5.972,6.10977
-0.375553,-0.749565
-11.3072,-2.45588
-1.47272,-2.18421
-5.36804,-4.8986
-10.2347,-9.01744
-14.5254,-14.4941
-14.191,-14.1549
-4.05826,-3.92901
-0.993381,-0.368698
-11.6904,-6.06499
-17.0525,-16.341
-18.8588,-17.6682
-8.64623,-7.27536
1.7317,0.989841
16.3737,15.4029
2.85285,3.43658
2.92778,1.03916
9.863,6.42596
15.6206,14.8111
