0.1,0.1
9.91139,1.94965
11.3103,10.404
1.56721,1.84218
4.442,4.5525
10.4077,10.4634
15.1352,14.1082
14.9439,13.9291
5.46999,4.4326
-1.72638,-0.15293
-11.6066,2.91331
-2.00063,-0.947006
-4.87797,-2.93402
-8.99995,-8.79971
-15.7673,-14.8569
-13.9862,-13.4396
-2.01098,-3.05922
-3.97775,-2.09922
-7.66283,-7.05838
-14.1149,-13.6151
-14.4256,-13.8703
-5.99609,-5.2119
1.40774,0.773004
13.9369,13.9764
2.64663,2.45307
2.24057,2.96188
12.5299,11.0097
15.8471,15.4853
13.6826,13.1766
4.97992,3.70712
-1.44493,0.525638
-12.7464,0.987739
-2.29815,-1.15744
-5.28627,-4.66714
-10.5347,-10.0847
-14.5596,-14.255
-12.3551,-12.3874
-2.2371,-2.2612
-2.54625,-2.20726
-10.3235,-9.32031
-14.1062,-13.8732
-13.2862,-13.7726
-4.76164,-5.2742
-1.35461,0.591166
-9.01999,1.87889
-13.4756,-13.9205
-13.9938,-15.1034
-6.26653,-7.37343
1.48294,0.706987
15.6064,15.3074
3.412,4.66888
0.341293,0.0918042
7.08429,1.43139
11.7264,12.4829
14.3799,14.6101
5.27943,5.3717
-1.39553,-0.751814
-14.7376,-15.8984
-3.98799,-3.89382
-1.66033,-0.943838
-12.8226,-12.1594
-16.8925,-17.6945
-16.7567,-16.9631
-5.06624,-5.38975
-0.221384,0.588455
-3.4466,0.794435
-15.3099,-15.256
-16.1618,-16.057
-7.26296,-8.55325
1.66545,0.87886
16.7991,16.3697
5.31669,4.1881
0.0267701,0.611092
1.57169,1.64994
19.582,19.8783
