0.1,0.1
9.43303,5.70999
8.48354,-2.53884
1.89729,1.25616
4.20499,2.71189
9.13461,7.36705
14.4154,14.8599
15.616,15.1555
4.43593,4.10171
-1.22647,0.115093
-15.4048,-15.6182
-0.760671,-2.67188
-6.41618,-6.08673
-10.0053,-9.7483
-14.8717,-15.6071
-12.062,-11.7347
-3.58873,-2.75498
-0.722142,-1.21309
-13.2654,-7.20951
-16.3083,-17.0609
-15.9378,-15.4956
-6.09219,-6.53177
0.00599376,0.854576
2.47918,0.541567
4.18653,2.08041
0.922774,0.998638
15.642,14.5139
17.4722,17.0008
14.1923,14.1593
4.35793,4.37916
-0.38091,0.0677658
-8.94522,3.68688
-0.569583,-0.395699
-6.8305,-3.41875
-9.98734,-9.59883
-16.4222,-17.0382
-14.2677,-13.6956
-4.2474,-2.53175
0.379667,-2.1497
7.27585,-3.82002
-0.689356,0.290754
-16.3626,-16.6296
-6.35622,-6.2692
0.845489,0.883615
13.8448,14.7488
3.10848,2.36151
2.7882,3.73996
10.4425,10.2516
15.903,16.327
13.3829,13.3008
4.57016,4.07457
0.950553,0.35312
11.2394,0.694887
15.4302,15.8485
14.4755,14.458
6.25925,5.7284
-2.73616,-0.860939
-11.9029,-2.45717
-2.25569,-1.66901
-2.15063,-4.50127
-11.3466,-10.2024
-16.0754,-15.2605
-13.577,-13.1415
-3.94468,-4.17624
-0.159301,0.00322672
-1.66104,-0.31037
-18.3705,-17.9588
-16.8183,-15.5776
-8.80717,-7.72675
1.3873,0.7484
13.602,13.4628
3.21015,3.24053
2.31627,0.863927
9.6445,6.17495
14.2232,14.3484
