0.1,0.1
11.7613,13.0537
12.9373,11.936
2.33953,2.52528
3.87858,3.10694
7.80501,6.9605
14.9409,14.771
15.0539,13.9218
4.79003,4.96711
-0.191947,-0.392708
-4.90682,-1.99385
-0.749029,-0.867191
-6.15414,-4.56798
-9.26464,-8.26326
-15.1609,-15.1231
-14.0636,-13.2236
-3.92924,-3.24265
-1.26967,-1.57265
-15.0416,-5.40656
-14.3981,-16.5511
-14.4788,-14.7733
-4.92387,-5.55402
0.860581,0.935679
15.1479,14.0099
2.93379,3.07299
4.65553,2.40882
8.8282,8.95356
14.998,15.8095
11.9846,12.5507
2.70349,3.21122
2.0082,0.821864
10.2446,8.14494
14.2675,13.8518
15.3344,14.8208
6.08812,6.42797
-1.17547,-1.01068
-16.2882,-16.0016
-4.30611,-3.00389
-0.904615,-1.42941
-12.9192,-11.0802
-14.5521,-14.639
-12.3852,-13.2029
-2.60628,-5.10923
-3.25821,0.743445
-8.01225,2.5859
-15.4205,-6.198
-16.3779,-9.36218
-8.0733,-3.08961
-0.318525,2.10121
-4.27182,0.330036
-14.1354,-13.3164
-17.3905,-16.8377
-9.63521,-9.75932
0.299907,-0.278393
13.1244,13.1351
4.36361,4.71472
-1.47722,-0.437221
-16.2218,-15.9699
-2.33739,-3.24255
-1.94823,-2.1726
-11.4502,-10.1632
-14.9111,-15.6425
-15.7533,-15.2585
-5.0797,-5.67736
0.982922,0.64531
14.4338,13.721
2.40709,1.8358
4.83893,4.24488
9.22618,8.76373
14.2246,14.0305
11.9487,12.2094
3.02137,2.74465
2.10312,2.57627
9.96645,8.98049
15.4539,15.4866
