0.1,0.1
11.3413,5.67105
10.6905,10.0605
2.81255,1.56797
2.56884,3.35986
13.4393,10.2247
16.8086,16.9467
16.3118,16.0336
5.16674,4.74281
-1.41178,-0.281034
-13.2365,-8.43475
-3.85819,-1.76933
-1.83662,-3.78781
-13.246,-12.0517
-15.711,-15.1717
-13.2142,-12.5565
-2.41998,-2.53471
-3.46236,-1.86513
-9.61967,-9.13771
-14.4296,-14.0919
-14.9472,-15.1501
-6.30193,-6.89079
1.25209,0.832317
14.6043,14.8843
1.92664,2.87977
2.90257,2.05637
10.2993,10.2434
13.8864,14.6001
12.3695,12.2766
2.80813,3.47368
3.30205,0.687929
7.3802,3.60347
14.2278,13.3826
15.8306,14.976
6.16365,6.65369
-0.571743,-0.842963
-14.0056,-14.3024
-1.43755,-2.68262
-4.71975,-1.79582
-8.31,-5.81516
-16.4339,-15.9344
-15.1215,-15.5297
-7.0676,-5.58497
-0.797786,0.8157
-10.9746,5.4935
-14.8811,-11.6902
-14.9065,-14.2866
-7.65913,-8.18531
1.64892,0.820883
15.8524,15.508
6.41806,4.89008
-0.366643,0.056816
-9.87805,1.01326
-1.37266,-0.13357
-7.53329,-4.96717
-9.99695,-10.2048
-13.8695,-14.4782
-11.1345,-11.3968
-2.81873,-1.79501
0.334703,-2.54045
6.81964,-6.57983
0.126295,-7.11625
-0.170314,-0.366422
0.430767,-2.38394
17.361,5.1464
12.7199,9.7176
1.81403,1.29028
4.60481,4.40419
9.55653,8.46941
14.076,15.2853
13.3274,13.1336
2.88311,2.81938
2.7541,2.10126
9.89904,8.77869
13.0927,14.3975
