0.1,0.1
10.3012,9.91066
12.5855,11.6452
2.02244,1.883
2.5513,2.32472
9.38476,7.59096
15.1261,14.6391
15.3243,14.2825
5.31456,4.75185
-2.95637,-0.348578
-10.338,2.41029
-0.804577,-0.558081
-7.64206,4.00354
-9.00579,-6.5291
-15.4893,-14.6856
-12.0508,-11.0955
-3.40872,-2.51101
-0.0748462,-1.53931
-2.65006,-2.73935
-15.8113,-15.8221
-13.8852,-14.2402
-7.17867,-5.94601
1.57874,0.865128
12.936,9.37021
1.59155,1.68969
4.47707,3.22488
10.2553,8.66623
15.2256,14.926
13.0805,13.7726
4.96728,4.24999
-0.15991,0.0930553
-4.28354,1.56711
-1.12279,-0.457627
-6.67174,-3.91576
-11.6119,-11.2711
-15.8103,-16.3729
-13.0113,-12.3421
-1.6938,-2.45862
-5.54294,-3.95912
-6.95463,-6.71373
-15.4395,-15.4782
-13.9602,-15.0255
-3.24637,-4.84296
0.852538,0.494535
13.7042,10.8437
2.04554,1.66707
3.23715,2.57232
10.5459,7.29515
16.4115,15.3405
13.6856,13.4701
3.33175,3.24776
1.32513,1.20243
13.3833,-1.03449
15.2773,15.8464
16.5856,16.6699
6.73232,6.93742
-1.00762,-0.965794
-18.3914,-17.8692
-1.80308,-4.01962
-5.53918,-1.00758
-6.96475,-1.11856
-14.7889,-15.7924
-12.1878,-12.5342
-1.36139,-3.6599
-4.4296,-0.853454
-7.8085,-4.84272
-14.3511,-14.2618
-15.0217,-15.6984
-6.97922,-6.96707
0.652358,0.830101
14.9164,14.5767
3.07286,3.40276
1.7124,1.19185
13.3791,7.08182
14.9705,14.8405
