0.1,0.1
9.63354,8.78762
8.80802,10.4497
1.95668,1.83102
4.1945,3.42858
8.36873,7.26818
15.8526,14.9309
15.723,15.5557
6.86154,5.38998
0.420579,-0.555155
8.01522,-1.10394
13.3857,14.3572
14.6409,15.6566
5.62822,6.43159
0.90493,-0.932482
9.56522,1.21174
13.079,12.7319
16.4833,15.7371
10.4284,10.8218
-0.484998,0.297109
-14.4759,-14.7724
-4.77546,-5.25268
2.66406,0.71097
11.4055,4.08808
1.64183,1.74363
4.73225,3.20049
8.52143,8.16607
16.6788,16.4829
13.9955,14.8329
5.22814,4.52127
-2.29914,-0.0701961
-9.96163,1.66103
0.400863,-0.65789
16.7691,15.1463
7.05151,6.90147
-1.25758,-0.963353
-15.283,-14.7905
-2.8976,-3.80464
-1.29949,-1.07363
-13.9482,-10.3229
-16.2157,-16.6672
-15.772,-15.9579
-5.21349,-6.23556
2.37202,0.860921
12.3151,13.098
1.17749,1.86186
6.13222,5.20068
8.2047,7.92153
16.1586,16.0282
13.7015,14.0589
3.79679,3.84787
-0.869427,0.69
-14.5927,-4.64422
-2.66548,-1.56923
-3.60066,-4.38424
-12.4536,-11.6982
-16.2845,-16.8131
-12.3025,-11.9688
-0.682271,-2.02928
-5.96186,-4.68257
-7.28341,-7.74111
-16.2498,-16.2908
-13.6389,-13.2505
-5.35202,-4.89429
-0.348691,0.255161
-8.18193,-0.412846
-14.438,-14.306
-14.9945,-14.6643
-7.45285,-7.00242
2.11118,0.774978
13.6922,14.1753
3.45959,3.36502
0.0230448,0.98963
0.438331,0.922921
17.6962,18.4072
