0.1,0.1
10.1441,9.57153
8.88199,9.29271
1.04086,1.24765
5.05804,3.43145
9.7262,7.97677
15.0133,15.0955
11.992,13.5943
3.03819,4.52972
0.18752,-0.16558
2.36207,-0.411789
16.5849,17.2159
15.7984,16.6161
8.70706,8.5601
0.178202,-0.741769
0.82345,1.53054
16.26,14.7405
17.2712,17.4103
10.2852,11.2062
1.34517,0.314619
8.39102,-0.87983
10.5035,10.1438
15.8678,15.7694
10.3702,10.6976
2.19623,1.58965
4.34604,3.02535
10.2272,9.11376
14.6433,14.3636
12.6687,13.2268
4.33981,3.89552
-0.956743,0.561254
-14.1663,-6.81208
-3.26249,-1.46162
-0.969822,-4.92736
-17.5768,-15.5085
-18.5836,-18.5021
-13.3747,-13.2647
-2.40361,-2.495
-2.53569,-1.80472
-9.8135,-10.6017
-15.5411,-14.5658
-15.134,-14.4412
-4.80227,-5.3726
1.26989,0.600461
14.9056,14.417
2.35764,2.58922
3.74722,2.90926
10.1336,8.83479
17.6354,16.7955
14.6411,14.8612
2.72234,4.15561
2.77764,0.521859
9.44073,5.80452
14.9149,14.7568
15.2473,14.2791
6.39978,6.15463
-2.13643,-0.780764
-14.5414,-14.4814
-1.62298,-2.81743
-4.98029,-3.85312
-5.73837,-7.35335
-15.4464,-15.604
-12.3478,-13.0516
-3.36136,-3.12998
0.29356,-1.32488
7.69677,-6.49998
0.906528,0.234073
6.99679,5.68128
10.1198,9.40894
15.5575,15.2072
13.7001,14.0681
2.80882,3.10285
3.51386,1.10457
8.75605,4.96375
15.9056,15.5999
