0.1,0.1
9.43303,5.58394
10.6791,10.5359
2.72609,1.59591
3.81065,2.9935
9.12265,8.49607
13.4008,13.7744
14.3903,13.8401
2.39575,5.08629
3.33042,-0.40937
6.63648,1.29614
13.9904,13.2727
15.3431,15.5925
6.38236,6.41774
-0.194013,-0.824803
-9.36257,0.550699
-1.08223,-1.87049
-5.73866,-3.75849
-7.36544,-7.08427
-12.7737,-13.7816
-13.3098,-12.7229
-3.88835,-4.58253
-0.0355467,0.390501
2.27765,-0.200084
1.45698,2.26884
6.88019,3.62758
8.50319,5.77395
17.031,16.564
15.567,14.979
6.63534,4.70745
0.846956,-0.189096
9.9894,2.01393
14.9108,15.285
16.0306,15.8141
6.59782,7.99739
-0.771965,-0.916551
-14.498,-14.702
-3.44752,-3.30221
0.125827,-1.31632
5.26422,-0.249633
-0.664417,1.29613
-15.1957,-16.1005
-5.41073,-6.2178
1.07864,0.729102
15.1891,14.5069
1.91325,2.32906
5.42846,4.02144
8.76479,9.6629
13.9947,14.1698
12.0301,11.8545
3.62877,2.58076
-0.428636,2.50017
-7.11967,5.01349
1.12075,-0.532238
18.2524,16.8472
7.6316,7.88323
-1.32325,-0.782361
-15.9536,-15.9118
-2.48725,-3.07719
-4.23149,-3.6366
-8.00724,-8.0206
-17.3408,-17.0475
-15.0624,-15.2
-4.86023,-4.47389
1.19075,0.101244
14.7885,13.6236
1.71601,1.74003
4.92404,3.73779
10.5677,10.1995
15.935,16.0416
13.3605,12.0862
4.26566,2.70149
1.14903,1.94982
11.52,8.75974
14.3289,14.7797
