0.1,0.1
10.3012,10.4247
10.7379,10.8455
2.55135,1.99798
2.65221,2.52786
9.70653,9.03921
15.0264,15.7559
12.7013,14.0174
4.92052,4.49079
-1.02635,-0.296738
-11.8592,-10.284
-1.90153,-1.77177
-5.39034,-3.89419
-10.3182,-10.6066
-15.6118,-15.382
-14.8591,-14.7455
-4.28506,-3.97885
-0.461007,-0.983861
-10.8053,-4.65185
-14.7238,-14.4552
-13.6216,-13.4376
-4.86259,-4.6688
-0.593848,0.298452
-8.43166,-4.04067
-12.5524,-13.1603
-15.4568,-16.341
-8.97458,-9.44499
0.836669,0.40739
18.7873,18.4114
6.54731,5.88997
-1.21214,-0.513631
-12.1717,-6.10809
-0.528809,-0.923173
-1.82306,-3.75549
-14.4892,-14.5464
-16.6915,-16.7662
-12.8806,-13.4248
-2.56967,-2.44685
-2.25084,-2.08943
-10.4458,-8.51817
-15.9323,-15.3981
-15.5098,-15.4223
-5.46322,-4.85681
1.58377,0.376532
13.7047,7.59879
1.26821,1.72819
4.21336,3.84537
7.39131,6.61564
12.5803,13.8182
12.4999,12.4811
2.81979,3.91379
2.0002,0.522917
10.4762,3.81654
13.5876,14.3284
15.7487,15.7759
4.50401,5.58205
-0.423842,-0.82479
-9.50279,2.88445
-0.533077,-1.35045
-5.0606,-4.32155
-10.1845,-9.00181
-15.9215,-15.4445
-14.7264,-14.3847
-3.36931,-4.16954
0.513104,-0.111019
12.3917,-4.56793
1.95174,1.08724
4.21668,2.28316
9.77909,7.15264
15.2494,15.6325
13.2123,12.2248
3.97849,2.99805
0.526379,1.35693
9.76022,6.04254
16.9566,16.0396
