0.1,0.1
9.63354,1.42057
10.311,10.3621
2.99321,1.84283
1.23989,2.56296
12.6476,11.9288
16.0551,15.9255
15.5165,15.341
5.04663,5.12862
-0.632553,-0.327002
-11.1888,1.93908
-0.999868,-0.125249
-6.75591,-4.27439
-8.1563,-7.98548
-14.3453,-14.2878
-13.0017,-12.6952
-4.43546,-3.53628
-0.84864,-0.921013
-13.4517,-4.43492
-17.8067,-16.6472
-16.5255,-16.338
-7.41594,-6.9149
-0.90281,1.02238
-10.462,6.86813
-12.1686,-9.06861
-16.2731,-16.1455
-8.35365,-8.66894
3.04409,0.538525
11.7453,13.4867
4.0343,4.61054
-0.419405,-0.0887464
-9.38282,2.13901
-1.79449,0.458038
-4.1242,-1.60036
-12.1045,-7.95564
-15.7226,-15.2108
-13.8998,-13.6411
-2.59172,-3.02263
-3.00869,-2.65578
-8.2237,-7.7037
-12.9606,-13.6758
-13.311,-12.932
-4.99133,-4.24462
1.69308,-0.0403337
13.9186,12.0075
3.23198,2.07244
2.24161,2.78762
12.0457,11.6552
15.5776,15.9379
13.4406,13.4245
3.60862,3.716
0.155178,0.906447
3.33202,1.98341
15.8404,14.8153
15.6413,15.5048
5.8899,6.48891
-2.56129,-1.07699
-12.3992,-13.1577
-2.10217,-2.68352
-4.09089,-2.52803
-9.35864,-8.05151
-16.2427,-16.2255
-14.5295,-14.4674
-5.10427,-4.34162
0.808247,0.102149
13.9549,11.3889
2.72264,1.88132
4.00054,5.388
11.7076,10.5913
14.5986,14.7512
13.1263,13.5907
1.93115,2.79279
3.39206,2.6855
8.47404,7.13407
14.3057,13.9836
