0.1,0.1
11.7613,12.6658
9.97884,9.34884
2.10415,1.51802
3.68957,3.00487
9.13072,9.57797
15.0967,15.045
13.8609,13.8952
6.37169,5.09093
-0.0245666,-0.512964
-3.06417,0.304922
-2.37594,-1.32998
-2.99066,-2.55173
-12.9641,-10.6234
-16.7526,-16.2061
-13.0823,-13.176
-2.16388,-2.79296
-0.421801,-2.48699
-9.79399,-7.85623
-15.2278,-15.5802
-15.3854,-15.567
-5.5457,-5.36335
1.71617,0.833794
13.9945,14.2515
2.826,2.55226
2.47171,3.1074
12.7083,12.4185
15.6942,15.355
13.4554,13.7651
4.30209,3.54731
0.702333,0.860791
11.0447,6.99619
12.7631,13.8372
13.8087,14.3855
7.44143,5.85324
-0.96488,-0.852787
-16.4816,-15.0729
-4.0582,-3.04514
-0.733622,-1.78485
-11.9115,-10.9995
-15.4526,-15.8464
-13.6817,-14.2674
-5.29464,-5.50351
1.28408,0.445896
14.6737,13.8787
0.9217,2.09255
6.89166,4.84112
9.94465,9.7542
15.0227,14.4584
13.3,13.9746
2.35719,3.50892
1.97441,0.802661
10.6381,6.56082
14.6694,14.7002
14.1856,13.6967
6.22583,4.93112
-1.084,-0.607649
-16.7415,-16.2934
-3.23546,-4.17081
-0.0982569,-0.907636
-3.40155,0.316073
-15.552,-14.8062
-13.7876,-13.8049
-3.12102,-4.28576
-0.604353,-0.27978
-10.2705,-5.68141
-14.6657,-14.1579
-15.4769,-15.5079
-7.52815,-6.86581
-0.0681575,0.943882
2.68148,0.0668373
4.42449,0.0293894
-0.961268,2.57044
-13.7837,5.43225
-1.50093,-1.2832
