0.1,0.1
9.43303,5.90482
9.29008,9.28419
1.79658,1.61941
3.24189,2.15429
7.97136,7.41447
13.2332,13.404
13.8487,13.351
4.94246,3.95397
-1.86989,0.261188
-11.5731,-0.783384
0.489413,-1.30808
17.804,16.5822
9.10665,8.15037
0.70274,-0.629101
7.79601,2.73417
13.1346,13.0159
16.3673,16.5276
9.7796,9.16559
-0.408908,-0.130071
-15.7767,-15.7325
-4.94244,-5.46978
0.803217,0.815285
14.262,13.945
2.71795,3.08779
3.51564,1.5256
9.98359,6.59366
15.9582,16.0229
12.7349,13.5262
4.07849,3.32634
-1.01625,0.807633
-15.574,-13.2511
-3.59324,-2.00008
-2.53434,-2.38468
-13.5312,-13.4815
-18.0953,-18.4785
-13.0617,-12.8932
-2.45352,-2.77559
-4.1574,-1.48379
-5.65853,-0.70587
-13.6629,-14.4188
-13.3597,-13.3103
-3.60639,-4.61529
-1.56201,0.306246
-10.2907,-2.49001
-13.7707,-14.1324
-14.3752,-14.8286
-6.01229,-6.71253
2.15473,0.960322
15.7334,15.8875
4.32176,4.32558
1.3185,0.112232
11.3277,1.18873
15.8518,16.5123
13.1653,13.5593
6.20807,5.82035
-1.51865,-0.809802
-12.8484,-8.51629
-3.0268,-2.10946
-3.57016,-2.03678
-8.21836,-4.8526
-13.8475,-13.4077
-13.5038,-13.2261
-3.53787,-3.77797
0.98685,-0.344369
14.2147,9.65686
3.2545,1.88334
1.68119,3.0479
14.7437,14.7452
18.161,17.9684
12.9851,12.5134
4.43712,2.51266
1.04275,2.40401
13.6583,9.87551
16.2498,15.0865
