0.1,0.1
10.1441,9.58611
11.3687,11.0464
1.59906,1.66548
5.02774,3.24575
9.22552,8.48468
16.8541,15.5567
14.115,13.7971
6.46638,5.23234
-0.657678,-0.517492
-13.5338,-12.9492
-1.83155,-1.79864
-4.89405,-5.10717
-8.99451,-8.36694
-16.2308,-15.7952
-12.7024,-13.2144
-1.10993,-3.14518
-4.84436,-1.66686
-6.98789,-5.0394
-15.9113,-15.7785
-13.7528,-13.9904
-6.15952,-5.00647
1.17722,0.526124
15.0475,15.3063
4.70888,2.89625
-1.05825,1.92314
-11.3517,11.2361
0.762142,-0.374136
17.0568,16.9112
5.89976,5.68358
-1.98301,-0.558743
-11.5883,-9.95772
-1.13576,-1.13984
-7.21355,-5.25745
-9.51372,-10.3242
-16.8958,-16.5326
-11.2808,-11.6499
-2.51604,-2.20788
-4.32808,-2.6868
-8.64318,-7.90874
-15.5499,-15.4477
-14.2904,-14.6416
-6.13702,-5.48433
0.541802,0.55337
13.297,14.6741
2.39923,2.92893
3.51898,2.5779
9.61164,7.58664
15.0516,15.8599
12.0999,12.5744
4.78088,3.5233
0.202235,0.986185
3.42633,0.0829923
17.7057,17.7201
16.1457,15.6718
5.31635,6.12495
-0.469504,-0.834997
-10.375,-8.06634
-1.41107,-1.97447
-6.72471,-3.17831
-6.4725,-7.1863
-13.8417,-14.3424
-13.2351,-12.6701
-3.26332,-4.34913
-0.795995,-0.0785169
-11.2891,-3.91445
-14.2124,-14.7006
-15.3186,-15.2303
-5.11725,-6.36777
-0.334297,0.886489
-3.00132,-0.810177
-15.0424,-14.9974
-17.3345,-17.9732
-10.1286,-10.5526
1.09403,-0.18685
