0.1,0.1
9.72607,3.41739
9.06903,0.87872
2.30356,1.22451
2.67219,1.96208
9.43644,6.47722
15.4296,15.3867
13.7033,13.222
2.87608,3.59923
2.31935,0.518669
9.27597,6.4838
14.9799,13.8856
15.3356,14.3409
9.13777,10.1502
-0.57114,-0.502706
-13.6988,-13.343
-5.18552,-3.66785
1.39603,-0.988588
12.7831,-3.68316
2.18213,0.976579
4.02279,3.79046
12.1421,11.7814
13.7921,15.0618
10.101,10.7224
2.59871,1.59961
3.4916,1.92272
6.45597,3.29436
14.1474,14.4456
12.4354,13.2336
2.79419,3.72954
1.63436,0.377732
10.9992,6.76511
15.0334,14.2033
16.3714,16.4444
6.2889,6.93889
-1.85994,-1.06255
-14.8732,-15.3848
-4.7806,-3.46908
-0.154198,-1.35078
-2.78023,-4.32909
-18.541,-17.9268
-15.073,-14.8829
-4.57589,-4.79639
0.944844,0.303863
15.4099,14.4949
4.22728,2.61583
0.342732,2.84814
9.71771,9.91214
16.6254,16.4836
13.807,12.8835
4.41709,3.44325
0.871123,1.42845
12.6601,6.79324
14.4991,14.3348
12.8775,14.5572
5.64652,5.46921
-1.00786,-0.650054
-16.7831,-16.2767
-3.32801,-3.38223
0.346404,-3.18631
5.61495,-8.16433
-0.702576,-0.186537
-16.1524,-16.985
-5.3933,-5.9426
0.563826,0.728569
13.0769,8.87065
0.998738,1.54716
7.16208,5.84217
10.8188,10.2812
15.0503,15.0567
11.0023,11.7546
1.50159,2.51188
4.38654,3.12662
7.55842,6.84539
14.6628,14.4975
