0.1,0.1
10.3012,1.69764
10.5807,7.72506
3.02745,1.44171
1.18398,3.36793
16.09,10.0424
17.9163,17.0378
15.6784,15.1732
5.52185,5.10878
-1.11497,-0.443219
-16.402,-13.8653
-2.83851,-2.38433
-3.64612,-3.41934
-9.33537,-9.54491
-15.5514,-15.5021
-11.1238,-11.8603
-3.07699,-2.83213
-1.63788,-1.57206
-12.0487,-9.3513
-16.6421,-16.2985
-16.7364,-15.9898
-6.03917,-5.78363
0.738868,0.905203
15.0741,15.0851
4.11825,3.23775
0.944951,1.46182
13.4761,12.9908
16.2263,16.3768
15.321,14.6808
5.42135,4.6351
-0.714757,-0.0975255
-13.6156,-8.72957
-3.4919,-2.00212
-1.19775,-3.16062
-14.8476,-13.9979
-16.0018,-16.5667
-11.2418,-11.9581
-1.80685,-2.96059
-4.87001,-2.9729
-8.31432,-7.64837
-15.7693,-15.2345
-15.6411,-14.4132
-5.31505,-4.85546
0.590156,0.278556
11.6334,6.80674
1.12661,1.75872
6.48707,4.87323
10.6015,9.90815
15.4113,16.2677
12.8988,13.1826
4.43124,3.73318
1.25699,0.650425
11.889,4.44685
14.6039,14.903
16.6089,15.161
7.69791,6.93306
-0.530418,-0.992384
-12.7552,-12.9469
-2.3144,-3.24358
-3.5112,-1.8755
-9.86053,-9.92541
-15.1903,-15.8733
-14.2331,-13.0325
-4.62132,-3.83602
-1.1429,-0.435871
-12.881,3.99577
-15.1187,-13.2122
-14.806,-14.4233
-6.23355,-6.82153
-0.524995,0.969506
-7.24814,0.809996
-14.1638,-12.2464
-18.4583,-17.0391
-9.86072,-11.0142
0.411179,-0.285791
