0.1,0.1
10.1394,7.73668
11.4101,10.6995
2.48832,1.70637
4.70652,2.73193
6.9427,7.23006
14.6373,14.7567
14.1537,14.006
3.68157,4.52311
0.389262,-0.273167
6.91189,0.951173
13.5543,13.5733
17.0837,15.8113
8.5058,7.48077
0.520926,-0.723497
7.1082,1.07841
13.0786,13.1725
15.7965,15.4339
7.35046,8.47537
-1.23245,-0.116808
-18.7655,-18.7951
-7.87125,-7.31622
1.50049,1.22464
16.1506,15.7007
4.67399,2.98006
-0.213947,2.13316
-4.15771,0.764935
0.438587,-0.562913
13.3161,13.5767
2.86843,3.36499
2.8886,2.47009
7.52124,5.94474
14.9343,14.7549
15.2,14.9697
6.70687,7.00117
-2.40726,-0.825268
-13.3355,-12.8793
-3.47189,-2.61805
-2.28637,-1.50431
-12.1155,-9.13952
-16.1493,-16.2325
-15.2134,-14.2967
-4.26779,-5.27328
-0.391571,0.48692
-7.3509,-0.673906
-13.1418,-13.4883
-14.5114,-14.8514
-7.27443,-7.06901
0.46269,0.736925
13.908,14.5233
3.28275,3.99378
1.80466,0.302211
9.7812,3.28148
15.6738,15.8296
15.9563,16.5954
6.90353,6.24924
-0.0107958,-1.1035
-2.45603,-0.396371
-4.31254,-4.42445
-0.6703,-1.57658
-13.6938,-8.66767
-15.3801,-15.2229
-13.6754,-14.9987
-5.74588,-4.67296
-0.0684177,0.285196
0.818414,-0.55585
6.71789,4.99008
0.622179,0.925533
14.5195,15.167
17.9134,17.8256
14.0246,14.0271
2.44056,3.66284
3.07719,1.15857
9.64326,6.52238
14.1109,13.9917
