0.1,0.1
9.72607,3.37793
10.1492,8.53899
1.22005,1.29781
5.17193,3.79394
8.86971,7.69977
14.1755,14.8229
12.339,13.2119
2.94176,4.23682
1.38889,0.0561988
11.4449,2.41712
14.3591,14.379
14.3855,14.2468
7.20668,7.34721
-1.08135,-0.807671
-17.23,-16.1645
-4.64628,-3.84415
1.00477,-0.482514
13.4211,-2.54436
1.53816,1.31314
5.76763,5.42842
9.6305,10.2533
15.2817,15.0984
11.4283,11.7343
1.19716,1.72217
5.82959,3.88435
9.6112,8.49435
14.9731,14.9467
14.478,13.4472
4.83725,3.72264
-2.3891,1.22053
-10.9203,6.7342
-2.515,-0.47319
-6.06515,-3.09933
-9.42309,-10.6698
-15.2195,-15.217
-13.5407,-13.3368
-2.30447,-2.7027
-2.68532,-2.4558
-8.42783,-8.46695
-15.7386,-15.1664
-14.9737,-14.6586
-4.63323,-5.62019
0.674238,0.622229
13.0934,10.7123
1.69579,1.6813
5.17242,3.90289
7.92786,7.59885
15.7113,16.1227
13.0068,13.068
2.34234,4.03129
1.6063,0.420595
11.6979,5.31049
15.2083,15.0081
14.5243,13.7974
6.41792,5.02381
0.0345624,-0.493858
-0.630416,-0.145911
-5.50547,-2.54981
-0.143777,-0.266638
-3.73785,-0.282664
-16.3033,-15.6852
-13.0345,-12.0504
-5.81776,-3.54314
0.854818,-1.60519
14.3122,11.4583
1.81176,2.22212
5.37504,3.96953
11.6806,10.7796
15.6152,16.6615
13.0599,14.1055
0.839624,3.47591
6.27028,2.14238
5.32729,6.05053
15.9068,15.7332
