0.1,0.1
11.2014,9.23163
10.9195,10.5344
3.40152,2.24884
1.98826,2.11889
11.9003,9.87954
14.9446,14.5106
14.8524,14.884
7.12044,5.29515
-1.61078,-0.56588
-13.6837,-11.4507
-2.22724,-1.75503
-3.34436,-2.8689
-11.1257,-11.3313
-17.0093,-17.1927
-13.0476,-12.8795
-4.60096,-3.59153
-0.0420785,-0.70292
-2.77903,-1.38623
-17.193,-9.51709
-15.9878,-10.945
-5.45525,-4.94334
2.33276,1.19395
11.5667,9.9367
2.65821,1.96746
1.9096,2.06921
12.5358,9.18832
15.0725,14.8546
14.4063,13.8524
4.34524,3.66845
-1.1527,0.572224
-12.5647,3.32234
-0.0977407,-0.915547
4.64911,-3.75537
4.74813,0.678136
-0.416076,-2.45796
-12.2694,-8.22882
-3.01066,-2.30666
-0.938522,-1.60884
-15.7671,-12.4225
-18.0858,-16.6493
-15.4152,-14.9988
-4.81496,-5.22235
-1.11444,0.544801
-11.2205,0.498065
-14.7004,-14.5211
-15.2898,-15.8742
-9.34559,-8.28702
1.36856,0.854407
16.7471,17.4527
2.57748,5.315
1.1995,-0.501778
11.4675,-2.2098
13.5961,14.0394
15.7753,15.3438
6.56828,6.19107
-1.74678,-0.855409
-14.906,-14.6343
-1.31053,-2.17884
-7.96943,-6.28958
-6.85262,-7.32254
-14.1878,-14.0764
-13.1508,-13.2714
-4.23084,-3.80341
-0.442265,-0.485132
-7.84431,-4.43966
-14.5111,-14.2961
-15.2578,-15.6925
-6.44156,-6.27183
0.170286,0.827032
8.02423,-1.63601
0.951235,1.61565
4.05262,3.46613
7.93047,6.22252
13.8752,14.1315
