0.1,0.1
10.1394,7.39198
10.5786,9.86008
2.51869,1.6357
1.24097,2.12637
13.3839,11.8278
16.4299,16.6742
14.0067,14.1344
4.66002,4.0897
-0.866211,0.126426
-15.8198,-15.3918
-2.2201,-2.74923
-4.28813,-3.32792
-10.426,-9.44589
-15.1111,-14.7821
-13.3866,-12.3233
-4.47117,-3.23231
0.576604,-1.56047
10.0619,-6.44688
0.68079,0.540979
6.95356,3.11959
9.86907,10.1575
16.2892,16.1123
11.9902,11.4879
2.67908,1.89154
2.47778,2.37152
11.8797,9.04672
16.795,16.45
14.4877,14.1045
4.09868,4.05796
0.00337791,0.320141
-1.86467,1.11554
-3.42282,-1.15691
-1.62409,-2.47433
-15.6134,-14.868
-15.4707,-15.793
-12.5963,-12.926
-2.17384,-2.35045
-2.21202,-1.96672
-11.6415,-10.6514
-15.1548,-15.9934
-13.7111,-14.4334
-4.20619,-4.48509
1.44911,0.181221
14.5502,13.3408
2.59684,1.94583
4.10965,3.98695
8.5918,8.05047
16.1491,15.836
13.3933,13.1116
3.21659,3.30622
1.12741,1.83558
11.9042,2.50822
15.2378,14.9629
14.0465,14.7946
6.35956,5.68709
-1.1818,-0.82443
-15.2021,-15.6054
-2.94668,-3.08631
-2.28757,-1.7985
-11.5127,-9.51484
-16.2721,-16.3329
-14.018,-13.4015
-5.59856,-4.20302
2.53659,-0.401764
11.2683,9.3194
-0.429555,1.64353
-16.6624,-16.5973
-6.39935,-6.64374
0.786084,0.858011
13.3205,13.8914
2.79854,3.45217
1.22234,2.15524
14.9245,12.6086
18.0517,17.4401
