0.1,0.1
9.43303,0.649912
10.5255,7.2839
1.17524,1.63245
6.50345,4.76709
7.06075,7.16618
15.871,15.7183
15.5189,14.6728
4.95753,4.30805
-2.57432,-0.00111006
-11.9103,-0.768249
-2.60031,-1.13419
-2.17036,-3.86917
-12.2618,-10.3555
-14.7194,-14.5532
-13.392,-12.5891
-3.11772,-3.27304
-0.56081,-1.25249
-10.6909,-7.32741
-13.4036,-14.234
-14.4118,-14.4286
-4.58396,-6.31804
0.552131,0.981142
12.7973,11.1932
2.55997,2.29572
3.73473,2.62378
9.81156,7.42492
14.5436,15.1183
13.4383,13.9158
2.6019,3.7455
1.94227,0.444566
10.2741,4.97864
15.4574,15.0174
14.0047,14.6145
7.49357,6.27863
-1.51789,-1.16461
-15.1208,-14.362
-2.32179,-2.93916
-3.33813,-2.1014
-8.7365,-7.1773
-14.0028,-13.6737
-13.5769,-14.5316
-5.93065,-4.77955
-0.289233,0.3967
-6.27063,-0.959843
-13.1512,-13.2168
-16.3461,-15.239
-9.43653,-8.08176
-0.621806,0.724664
-8.86286,0.943385
-11.2231,-10.9465
-14.5528,-15.0452
-10.591,-10.6099
1.07055,-0.387802
20.6851,13.587
8.30918,6.8712
-0.27945,-0.787396
-7.89433,-1.04127
-1.46855,-1.11884
-4.88663,-3.43685
-7.69765,-7.94876
-14.8877,-14.3764
-14.5605,-14.2708
-4.72477,-4.21329
0.863733,-0.0450348
16.0171,11.0378
1.38355,1.94491
5.11223,3.54529
8.93241,9.12696
16.7522,16.2159
12.9112,12.4876
2.97436,2.74285
2.45693,1.57406
11.3057,8.53975
14.6943,15.3638
