0.1,0.1
10.1441,9.35614
9.13727,9.64173
2.975,1.50118
1.56649,2.94656
12.8884,8.23521
16.1458,15.5512
15.7116,15.3892
5.87972,5.40754
0.300329,-0.64476
5.12493,0.500857
14.6322,13.4896
13.8699,13.904
6.56201,6.38915
-0.830674,-0.789714
-15.0901,-14.5745
-4.21406,-3.86159
-0.313688,-0.64833
-6.78562,-3.75729
-13.5498,-14.5969
-13.8731,-14.377
-5.76586,-5.41257
0.197849,0.681797
6.62193,-1.88865
1.15772,1.13
4.98349,3.52657
9.09482,8.61001
15.5457,16.0736
14.6619,15.528
3.70278,4.80512
0.985726,-0.167238
13.5774,-0.920063
15.5788,15.3723
17.0209,16.7779
7.18162,7.26164
-0.820437,-0.797017
-14.9785,-14.505
-4.75696,-3.26817
-0.622599,-0.918367
-11.6342,-7.13892
-16.213,-16.8373
-15.9432,-15.5524
-5.00171,-5.04252
1.43266,0.507049
14.9116,14.7274
2.62224,2.45071
3.5783,3.29853
12.0638,13.2746
16.8978,16.9284
12.8315,13.1022
4.83564,3.58373
0.666133,1.10574
12.5355,2.96576
15.5768,15.5578
15.5259,15.1943
8.79527,6.77046
-0.48677,-0.798901
-12.7369,-11.2655
-1.97183,-2.67149
-2.92642,-2.43234
-10.6648,-9.04401
-14.63,-14.42
-13.8061,-12.8969
-5.70451,-3.89777
1.58871,-0.244892
14.5024,10.4377
1.12392,1.70957
5.95821,3.79856
8.32815,5.98861
14.6388,15.0393
12.2511,13.4174
3.79638,3.17112
1.07197,1.68687
14.01,9.79824
16.6115,16.5341
