0.1,0.1
9.91139,2.98278
10.3937,10.5147
1.11917,1.65572
5.66843,4.48118
7.69846,8.77614
16.2689,15.413
12.4547,12.1633
3.74624,4.23604
0.0659118,-0.0460352
0.668726,-0.025308
18.0737,18.1779
16.7838,16.4675
7.32963,7.2194
-1.67952,-0.917104
-15.6303,-15.9961
-4.63572,-3.97608
1.05004,-0.535545
13.1269,-3.7131
0.660269,0.989073
6.67377,4.98779
11.0393,11.3675
15.7866,16.5047
11.1352,11.0269
1.88649,1.59882
3.36609,3.54536
10.3787,11.014
14.7489,15.1084
13.3845,14.1209
2.27421,4.25856
0.731532,-0.0466622
11.9933,-0.00679366
16.2012,15.2394
14.677,14.869
5.54997,6.22619
-0.559639,-0.619238
-12.0449,-10.4402
-2.49788,-2.30105
-0.297375,-1.79953
-5.82666,-4.9432
-14.7174,-13.782
-14.8056,-14.2411
-5.59608,-4.40056
0.168178,0.180687
6.10783,-3.58657
0.414123,0.855775
1.42995,2.38407
14.0443,12.5341
16.3506,16.2433
15.1587,13.6923
2.54685,3.53845
3.28355,1.24711
8.42867,6.8357
14.6632,14.3724
14.368,14.9938
5.39005,6.25286
-1.26481,-0.778597
-13.1944,-13.1968
-2.76439,-2.44003
-4.68659,-3.88404
-7.11033,-6.68872
-14.2411,-14.4301
-13.6535,-13.9707
-4.43272,-3.85101
-1.07433,-0.283307
-11.0039,-1.63821
-14.8535,-14.6808
-16.1569,-15.7838
-8.03657,-7.3936
1.82645,1.12316
16.5392,17.0565
3.40746,4.41601
0.891364,0.275151
12.9551,2.65108
15.0379,15.309
