0.1,0.1
10.1394,0.621477
10.428,7.12284
1.14378,1.62106
4.38095,2.5649
7.70493,5.36073
15.0055,14.6649
13.9407,13.7018
4.70202,5.20786
-1.17681,-0.684006
-15.007,-14.5474
-2.2259,-2.19761
-3.7518,-3.24579
-9.7695,-10.1354
-16.2627,-15.6418
-12.3828,-12.7156
-2.19115,-2.89817
-5.5057,-1.97367
-4.45596,-4.1685
-16.094,-15.8204
-14.9797,-15.046
-3.75959,-5.15955
0.446952,0.649463
12.1245,5.59653
0.681841,1.74476
5.66072,4.84939
8.51875,8.55694
13.6462,14.4871
13.0409,13.4332
5.57214,4.57551
-1.03425,-0.059221
-14.8176,-10.8773
-1.483,-1.64872
-4.90744,-5.2895
-9.8056,-9.24697
-14.7235,-15.1648
-12.3513,-12.1495
-2.52799,-2.31053
-4.83534,-2.93255
-8.80279,-8.52541
-16.6647,-16.072
-15.6124,-15.7968
-6.3361,-5.66024
0.299056,0.778014
9.88453,5.63189
0.524525,1.6049
4.66703,4.00199
11.1978,9.55668
17.2965,16.2914
13.0065,13.6251
3.0061,3.45236
2.04874,0.738762
11.6268,6.63212
15.0505,15.3692
14.5461,14.6742
6.99176,6.59729
0.416791,-1.14162
5.64051,-2.20004
12.8655,13.2376
15.4101,15.3145
7.97826,7.36105
0.397592,-0.626442
4.49911,-0.412767
10.8453,9.87421
15.2293,15.3407
10.4847,10.6172
1.0058,0.900788
7.47185,1.75347
9.62402,9.78633
16.1634,16.0173
13.4423,13.4793
4.0366,3.54945
0.798749,1.31279
10.3732,6.72063
13.3352,9.26277
