0.1,0.1
10.1441,8.57989
10.6446,9.96287
3.15526,1.56795
1.03012,2.29343
14.0571,10.8837
16.3876,16.7451
15.2832,15.4735
4.30595,4.74452
1.29361,-0.205343
12.2505,-10.9259
14.1557,14.6545
14.4033,14.6249
5.42125,6.12487
0.589874,-0.691296
6.35919,-0.0152557
13.9951,13.2681
15.9139,16.3165
10.8754,9.77957
-1.06887,-0.0248789
-18.3615,-18.1748
-9.0569,-8.17893
1.64175,0.887463
13.9365,12.4122
2.29772,1.93113
5.52563,2.93355
7.58784,7.16325
15.5561,15.8852
12.112,12.7746
3.83752,4.14559
0.105668,0.0680115
2.07688,0.575135
17.8742,16.8715
16.6053,16.4267
7.89501,7.34122
-1.70847,-0.838942
-13.7465,-14.0828
-2.11928,-2.93227
-3.87703,-1.9184
-8.95578,-7.92416
-14.1295,-14.1961
-12.0958,-13.5072
-5.44374,-4.94587
0.393364,0.356748
13.7598,14.6484
0.893355,2.16022
6.08838,4.18608
9.13505,8.08538
12.6295,14.1168
12.3341,12.1671
4.46095,2.97565
0.158141,1.59715
4.86521,2.72254
14.339,13.9569
14.0773,13.716
5.3701,5.26099
-0.67385,-0.786733
-14.4104,-12.9473
-2.23288,-2.30439
-4.31199,-3.41384
-6.62903,-8.11276
-14.4274,-14.4905
-12.7356,-13.0055
-4.52622,-4.14791
0.0776671,-0.0640525
3.81802,-0.971294
1.80988,0.18161
4.94197,1.18791
8.45548,4.69971
16.2586,16.3884
14.5823,14.1681
4.41419,3.22511
-1.00835,2.49938
-12.3237,7.06866
0.48359,-0.732459
