0.1,0.1
10.3012,9.39805
9.93688,9.40896
1.58352,1.32958
6.72479,4.0266
7.99632,7.64384
13.7002,14.3488
12.5369,12.5874
1.72679,4.19361
3.85618,0.260136
7.11923,3.18762
14.0457,13.5156
16.2406,16.7588
7.61919,7.45975
-1.337,-1.02406
-15.1686,-15.2988
-5.05103,-4.44789
-0.464689,-0.177134
-9.35088,-2.13142
-14.8558,-14.7248
-12.5028,-13.3879
-7.13639,-6.46005
1.87148,0.988035
15.0931,14.3755
2.77939,2.57663
1.52141,2.6451
11.8733,10.2923
17.618,17.7667
16.0219,15.1746
5.96496,5.2886
0.98722,-0.510515
13.2693,-7.87641
15.6799,15.2396
16.4439,15.9015
5.81227,6.64623
-2.75474,-1.05222
-13.9902,-14.9285
-2.37523,-3.54901
-2.02683,-2.34084
-11.945,-8.3303
-15.2945,-15.6695
-16.0093,-16.38
-5.87195,-5.8767
0.705657,0.740414
15.7964,15.4286
1.236,3.08005
5.83927,3.71743
10.4806,9.36307
16.6477,16.3106
11.7147,13.2486
3.4698,3.6075
2.41892,0.869758
8.61891,3.68987
15.1291,14.501
16.5953,15.8987
5.36966,7.39139
-1.00289,-0.841998
-16.6794,-17.0951
-3.91704,-3.71146
-0.983168,-0.989351
-11.6879,-6.86435
-17.2778,-16.5691
-13.4225,-14.0678
-3.5083,-4.90869
-0.769157,0.326113
-10.1757,0.169675
-13.6831,-14.1049
-15.3133,-15.3059
-5.98198,-6.27191
2.75012,0.826776
13.7214,13.986
5.61253,3.49023
-0.673379,0.781932
-11.2593,6.62524
-0.293271,-0.528402
