0.1,0.1
9.43303,5.55165
9.72125,10.4798
2.79934,2.25332
1.85059,1.42577
10.6902,8.92186
17.0566,15.9553
14.1322,14.3461
4.56019,4.90807
-1.50506,-0.352284
-15.0654,-15.0509
-0.773134,-2.25583
-6.48881,-4.61287
-9.54187,-10.1177
-17.2442,-16.0119
-13.9616,-13.6589
-4.49827,-3.72234
-0.586318,-0.718897
-10.6137,-4.77345
-15.6083,-15.2101
-14.8024,-14.9056
-5.96899,-5.27985
0.562268,0.782116
12.8533,11.1483
2.98251,1.92549
2.85661,3.73796
10.3507,10.2298
14.5521,14.4144
14.0435,13.4388
4.24422,3.57251
1.76752,0.582759
9.01486,6.70888
13.8575,13.3227
13.4667,13.0154
7.31516,6.86927
-0.549525,-1.03146
-13.6512,-13.6126
-2.10824,-2.57276
-5.35335,-1.96248
-6.55343,-4.96524
-15.091,-15.3337
-14.8297,-15.1682
-6.62163,-5.82485
-0.459635,1.05582
-8.00628,0.657305
-13.6837,-13.8787
-14.3518,-14.889
-6.07385,-6.86165
1.80458,0.823716
14.525,14.5034
5.8889,4.01396
-0.539315,0.425056
-12.1221,2.30208
-1.7252,-0.836
-7.12721,-5.83681
-10.783,-10.3601
-16.7998,-16.3561
-13.8308,-12.388
-1.30417,-2.64245
-3.72157,-2.3851
-11.2606,-9.61579
-16.3555,-16.6539
-13.5087,-14.2454
-3.35267,-4.01066
-2.37605,-0.378396
-9.66428,-5.28027
-13.9178,-14.2828
-17.2399,-17.111
-8.8845,-9.00972
1.17628,0.723674
17.2086,17.1605
3.45075,4.53292
0.638772,0.240222
11.3957,2.24782
14.839,15.3884
