0.1,0.1
9.43303,5.84674
9.19319,9.77201
0.678245,1.58685
4.09535,3.39132
7.60967,7.05119
14.7764,14.5656
13.4657,13.7205
4.82675,4.89952
-0.181388,-0.305026
-4.69673,0.0730053
0.374528,-0.755989
13.7469,15.0307
6.70243,6.71868
-0.567251,-0.968279
-15.0891,-14.5518
-4.39466,-3.85152
0.610608,-0.493004
12.2751,-4.12207
-0.437518,0.705293
-16.613,-17.1981
-4.84947,-6.23017
0.99291,1.03921
14.7602,15.0747
0.851636,2.93366
6.96209,3.91336
7.42629,8.38268
14.1951,14.429
14.4023,14.04
3.49003,3.7274
-0.0263031,0.395151
-2.68726,0.756425
-1.60534,-2.37435
-4.5742,-2.3802
-10.0124,-8.8421
-15.2082,-15.3147
-13.764,-13.7004
-0.518769,-2.68023
-2.89222,-2.03363
-8.93508,-8.83652
-14.2788,-15.4105
-15.9896,-15.9237
-3.99606,-5.13218
-1.8527,0.447215
-10.4623,4.89817
-12.0669,-12.8996
-15.3103,-15.8239
-6.56815,-7.48189
0.401888,0.883999
13.8631,15.0379
1.18165,4.59337
6.41143,0.168614
7.15575,1.21637
14.3533,14.3775
14.4118,13.8224
5.47164,5.36293
-0.463828,-0.648152
-12.612,-4.98428
-3.20461,-2.17592
-1.33222,-2.69854
-13.2487,-10.323
-18.7636,-18.3933
-14.3349,-14.5596
-5.94857,-4.70892
0.770878,0.181581
10.4261,-2.20586
0.812292,0.567471
7.38728,4.42235
8.54792,8.49639
15.9183,16.0329
11.7462,12.0633
1.17253,2.76294
6.28811,4.23097
4.89981,6.41036
13.8821,13.6921
