0.1,0.1
10.1441,1.76766
10.1452,4.08863
2.98001,1.38937
3.12847,2.9793
8.2556,8.0202
14.4992,14.79
11.7932,13.3557
4.75358,4.31097
-1.34275,-0.072786
-13.0644,-10.9547
-2.00504,-2.07441
-5.53868,-2.95062
-8.58734,-9.16127
-13.7379,-14.3682
-13.6103,-12.746
-4.524,-2.92986
-1.01351,-1.24667
-11.3384,-9.26117
-13.336,-14.6544
-13.6318,-14.1871
-6.11072,-5.93514
2.36141,0.842495
12.0227,10.8158
1.10136,1.94321
7.64929,2.15636
9.78359,9.21059
14.6323,14.8686
13.5291,14.1256
4.29694,3.80785
-0.183301,0.194001
-6.58206,0.547689
-0.0997064,0.0144144
4.74082,-1.99404
4.4274,1.02194
-0.818352,-0.582772
-16.7318,-16.2261
-2.74157,-3.89574
-2.565,-0.600093
-10.0811,-4.56518
-16.1817,-15.9318
-13.1205,-13.8479
-2.74626,-4.13892
-1.48123,-0.0586871
-9.70664,-3.79105
-13.9409,-13.6983
-13.5301,-14.1081
-9.13683,-7.45923
1.82616,0.804099
15.781,15.6545
2.92121,4.19947
1.3908,0.227914
12.6608,0.0941612
17.0216,15.6482
14.2891,14.6438
6.42397,6.24032
-1.31806,-0.795126
-15.7072,-14.9404
-4.41442,-3.4488
-0.478817,-1.89583
-11.9823,-10.3368
-16.4484,-16.3081
-14.1364,-13.5696
-2.72509,-4.3768
-1.06368,0.101005
-12.2894,3.97237
-14.1062,-12.9911
-14.0195,-14.5607
-6.66458,-7.52337
1.75506,0.889131
17.3758,16.6118
4.22586,4.15735
-0.0900767,0.516176
-3.46859,0.450204
-2.12045,0.0229666
