0.1,0.1
9.63354,8.44526
12.005,11.4647
0.753897,1.74151
6.16059,4.77541
7.04228,7.25849
16.6935,15.972
14.8896,14.5752
5.72473,4.73551
-1.82598,-0.311529
-13.2927,-10.2713
-1.92858,-1.63791
-2.91269,-2.82532
-10.4659,-10.0564
-16.1354,-16.2844
-14.7308,-14.7943
-5.21113,-3.80657
-0.470236,-0.733948
-9.01185,-4.92186
-13.7459,-14.1841
-15.9449,-14.702
-4.89775,-5.62762
2.11653,0.646813
12.35,8.86525
2.60086,1.78507
3.08916,2.95423
10.4796,10.0787
15.6573,15.5578
14.6483,14.3496
3.08846,4.74635
1.36327,-0.175384
11.9882,-5.71126
13.8505,14.4976
15.344,15.426
7.50479,7.8672
-1.54727,-0.954777
-14.812,-14.1893
-2.81643,-3.21112
-3.05351,-3.27535
-9.49002,-8.98807
-14.5047,-14.7112
-14.9712,-15.2239
-3.41353,-4.65481
-1.56639,0.254746
-11.3823,5.46321
-13.721,-13.438
-15.7882,-15.1182
-6.696,-7.17556
0.599368,0.865418
17.4671,16.6877
5.83461,5.44724
-1.0511,-0.406207
-15.0655,-9.20384
-1.34028,-1.23091
-6.82827,-2.99164
-8.40543,-3.7649
-15.4507,-15.3195
-12.956,-11.8543
-0.0563848,-1.88151
5.05962,-2.88708
6.74891,-7.74567
0.189169,-0.505889
1.31879,0.0505363
18.0692,17.6463
18.6245,18.0344
11.7176,11.8982
1.90692,1.39146
7.02981,4.74133
9.10762,10.3813
14.0902,14.5967
12.186,12.0018
3.66406,3.19528
0.77848,1.92289
13.3212,9.07855
16.3412,15.8102
