0.1,0.1
9.63354,8.7717
10.4544,10.8512
2.51136,2.14674
2.66684,2.88047
10.7888,8.44371
17.1115,15.5293
12.7228,13.3423
3.60433,4.07087
1.25502,0.169745
11.2079,-0.799204
14.7648,14.5281
14.4107,15.2836
7.40932,6.87715
1.12116,-0.701353
8.16092,1.3279
11.5523,12.9682
16.5628,16.1898
9.60425,10.8081
-1.89399,0.336041
-16.9515,-17.291
-5.46396,-6.83049
2.56551,0.930278
11.5391,10.5328
1.36398,2.02508
5.65908,4.52172
9.03939,9.63823
14.1241,14.1981
13.3698,13.2733
2.29981,3.79684
3.00843,0.495148
9.72457,5.89308
15.9622,15.6493
16.214,16.1776
6.41866,6.5944
-1.83212,-0.92875
-14.0988,-13.1348
-4.45168,-3.88573
-3.21761,-0.596461
-8.68345,-2.51455
-15.2531,-15.0403
-14.6508,-13.7676
-4.6677,-5.7523
0.162226,0.740191
6.79559,-0.101769
0.763674,0.788576
3.85606,3.56574
10.756,9.1118
15.3676,15.136
12.3098,12.7159
3.92405,3.48595
1.01974,1.08282
11.3956,5.94757
13.9638,14.8554
13.8496,13.0933
5.38646,5.52963
0.00842551,-0.776104
-3.60571,0.117986
-2.16499,-2.05206
-2.64567,-1.68865
-10.2824,-6.92813
-14.5854,-14.4763
-14.0909,-14.1087
-5.76192,-4.2705
-0.675196,-0.0971596
-12.2429,4.36648
-14.7843,-15.1868
-14.3738,-14.9051
-6.15569,-6.02969
1.49412,0.799071
16.0013,16.0999
4.81193,4.24308
-0.442846,0.750533
-8.66948,3.43304
0.945206,-0.0455072
