0.1,0.1
9.91139,4.14778
10.3216,10.3358
2.32189,1.7256
2.50508,1.85219
10.1321,8.16503
14.6172,14.4827
14.9834,14.4926
5.67294,4.72638
0.543339,-0.473067
9.61383,1.17278
14.9873,14.835
15.6543,15.777
7.6872,8.14779
-0.868519,-0.720039
-16.472,-16.7362
-4.25949,-4.92598
1.55343,-0.0178889
12.8416,0.382874
2.44782,0.795765
5.17725,3.96645
10.4917,10.8923
16.015,16.0547
11.4401,12.186
1.43904,1.74171
6.34092,5.02864
10.2498,9.11575
15.5599,15.5099
14.5324,13.7593
3.62126,4.39264
0.24848,0.0479212
5.8744,0.444687
14.0199,14.0002
14.3053,14.7521
6.68605,6.39851
-1.08996,-0.960726
-16.4285,-16.2995
-4.74466,-4.20927
-1.7923,-0.801741
-10.4444,-3.131
-15.3492,-13.9865
-13.6713,-13.4855
-4.58099,-5.43449
-0.401145,0.863222
-7.0219,1.57185
-14.225,-13.8436
-14.4425,-14.1488
-6.43687,-6.81311
0.374482,0.851658
12.034,13.3391
1.61014,3.06006
3.87761,1.62303
6.69117,7.3456
14.0869,13.384
14.4811,14.6417
6.95099,6.63439
-0.35985,-0.823087
-9.35568,2.81655
-0.0312919,-0.476358
4.91741,-3.43283
6.65348,-6.87417
-0.847024,-0.420497
-16.7523,-16.855
-6.08811,-6.33864
-0.441166,0.63601
-8.13121,-0.582422
-14.1189,-13.6202
-14.9047,-14.9298
-5.89211,-6.83811
0.0630467,0.764291
6.46874,-1.23733
1.94701,0.510502
2.57983,3.73261
10.0951,7.68346
14.1724,14.3833
