0.1,0.1
11.7613,12.8097
11.2983,11.3229
2.39841,2.31997
1.56446,3.66727
13.9947,13.3394
16.994,16.4909
15.8594,14.866
6.56943,5.44107
-0.320464,-0.448204
-11.1496,-2.4391
-1.93137,0.341537
-5.9756,-3.31291
-9.28481,-8.51228
-13.8269,-14.6121
-11.4029,-11.3369
-3.13635,-2.21565
-2.06567,-2.55886
-10.0142,-9.25188
-13.8265,-14.3945
-15.2311,-15.7243
-6.02154,-6.69626
1.55667,0.830243
13.7675,13.1051
2.37667,2.30938
3.9861,3.64705
8.74011,9.0928
13.9489,13.6178
12.1995,12.6937
3.88055,3.79191
-0.369882,0.225979
-7.25418,1.98134
-2.57741,0.111628
-3.327,-1.14902
-10.9805,-9.82358
-16.2304,-16.3723
-11.9655,-12.3322
-2.07354,-2.37875
-2.98226,-1.95392
-8.43686,-7.82565
-14.394,-13.984
-14.764,-14.8962
-3.8354,-5.33366
-1.87257,0.378488
-10.0027,1.5645
-13.7226,-13.0591
-14.0924,-11.1103
-5.51017,-5.56488
0.47895,0.951011
15.2815,14.4863
5.06089,3.07556
-0.103422,1.21378
-1.13979,0.609316
-6.53681,-5.92892
-1.60436,-1.14981
-16.232,-14.5285
-16.4637,-15.0041
-13.8343,-13.6854
-0.970706,-2.52818
-6.23484,-5.52989
-9.15216,-8.25711
-15.3079,-15.7822
-13.9335,-14.7043
-4.02384,-4.74553
1.77134,0.428175
12.5688,6.10517
0.381665,1.46009
4.22524,2.66504
10.8412,9.63112
16.8283,16.1772
14.1015,13.5507
4.15949,3.37971
0.254327,1.03754
5.13395,4.96949
15.0162,14.4122
