0.1,0.1
9.63354,1.37983
11.7876,10.1258
3.92566,1.87703
1.9595,2.33686
12.0848,9.17912
16.0151,15.3159
12.9373,13.4761
3.30168,4.70792
0.00588558,-0.251633
-2.06815,1.48845
-3.88365,0.166677
-0.0639382,-1.74706
-3.4005,0.408769
-17.1747,-15.7811
-13.2037,-13.107
-2.54275,-3.6658
-1.70623,-1.93709
-11.1895,-6.29432
-15.7999,-15.699
-14.3728,-14.1611
-3.65046,-5.36616
-0.863252,0.665417
-10.5572,2.35784
-11.6963,-12.3019
-15.3693,-15.34
-5.95141,-7.14694
-0.663357,0.763858
-7.66546,-0.231757
-11.678,-11.4065
-16.0963,-16.2762
-11.9092,-11.5758
-2.50766,-0.836636
-4.9247,-3.05639
-10.0551,-9.28173
-14.7105,-15.0792
-12,-11.9216
-2.60844,-2.07052
-3.18807,-3.47821
-8.11806,-7.65983
-14.8004,-14.875
-15.8067,-15.379
-5.16189,-5.39799
0.752163,0.565986
12.8829,14.3634
1.77283,2.77856
2.5461,1.89349
11.372,9.15735
16.3592,16.4229
15.1299,14.337
3.01928,4.0682
0.66308,0.339948
12.3859,3.40129
14.8233,15.7838
14.0937,14.7506
3.99526,5.75345
0.702398,-0.813041
8.84794,-4.18666
13.4003,12.0126
16.7158,16.4892
9.44131,8.61778
-1.09917,-0.520822
-17.2534,-16.0813
-5.64941,-5.31727
1.1458,0.531601
13.4498,7.49835
3.14131,1.64404
0.909855,3.2778
15.2268,13.5312
17.5509,17.2002
17.1249,14.8489
4.78384,3.76623
0.056792,0.760408
-1.31161,2.09242
-6.00457,-1.81789
