0.1,0.1
9.63354,8.4489
10.7037,9.89679
0.350566,1.35632
0.660064,2.34123
10.9138,8.57814
15.7609,15.8124
13.6586,13.4797
6.30766,5.16706
-2.65479,-0.499123
-11.3553,-3.33113
-1.32219,-1.33807
-7.14814,-5.05114
-10.518,-11.3512
-17.0588,-16.2703
-12.7228,-12.4464
-2.89942,-2.64774
-1.60108,-4.11705
-11.8579,-10.4145
-16.794,-16.0755
-15.901,-15.9419
-6.22008,-6.03095
0.976947,0.790931
14.9188,14.7639
2.09786,2.22469
3.82097,4.02359
10.402,11.5406
14.8559,14.9932
12.4063,13.438
4.60398,3.6219
1.10338,0.888547
11.3408,2.59891
13.7911,13.9001
14.2884,15.6963
6.74328,6.19397
-0.44953,-0.953732
-12.9325,-14.6414
-3.88608,-3.30605
0.262327,-1.37035
5.91418,-1.3759
1.42973,0.261326
7.04318,4.44282
10.252,8.56294
15.0792,15.0889
11.8688,10.4918
2.3997,1.19216
3.02343,2.34396
9.83264,8.67474
14.3424,14.7353
13.2497,13.1608
4.28538,3.36696
0.236549,1.30927
5.29845,3.9508
13.8201,13.5522
15.7173,14.8531
6.01443,5.61386
-2.65175,-1.05513
-12.4693,-9.8729
-1.28728,-2.00573
-3.97886,-3.18726
-8.9717,-8.8568
-14.7443,-15.0903
-12.9238,-12.9313
-4.49826,-3.94054
0.499356,-0.372427
11.765,-1.90441
0.602099,1.05419
3.16668,4.04543
10.4551,9.51968
16.7576,16.0696
12.6397,13.0737
4.22581,2.56061
0.966298,1.65045
10.0328,8.62409
14.7694,16.0658
