0.1,0.1
9.91139,-0.940978
9.64264,5.90435
-0.0699481,1.44146
-10.1434,3.58705
-8.6715,7.11716
0.789226,7.81553
16.6088,16.509
6.80136,6.32954
-1.30122,-1.00388
-15.8246,-14.341
-3.40911,-2.5442
-1.94013,-2.59599
-12.4274,-10.1437
-15.9589,-16.7211
-14.1091,-13.015
-4.54937,-3.30984
-0.541739,-1.45855
-9.73132,-7.52008
-14.9018,-14.9558
-14.7608,-15.1668
-5.64532,-5.03003
2.58463,0.509404
12.6666,6.66146
1.23024,1.75443
3.93867,3.10234
9.55589,8.36692
15.2394,14.2854
14.17,13.9688
4.3984,4.02235
-1.24923,0.499836
-12.5394,2.54921
-2.16681,-0.256607
-4.29056,-4.52386
-10.0066,-10.2031
-15.5709,-16.1986
-11.7243,-11.6907
-2.93523,-2.44447
0.269282,-1.54409
6.43963,-6.89662
-0.205871,-7.45829
-10.6976,-2.80938
-3.71561,-4.222
-1.38725,0.355948
-10.7032,-2.77642
-15.0586,-14.9958
-14.2153,-14.7264
-7.86685,-7.80811
0.731877,0.647426
17.0387,16.6339
7.10846,5.8982
-1.9266,-0.536797
-12.1131,-4.85185
-1.4028,-0.865396
-6.15375,-4.7379
-10.4786,-9.9941
-15.9227,-16.0274
-11.4631,-11.9602
-0.194673,-1.92376
3.06648,-2.38847
6.23929,-8.1243
0.40364,-10.382
3.85286,-10.3942
10.6981,0.0876222
16.4914,13.8375
10.7249,10.277
-0.33283,0.802044
-12.9882,-5.27097
-6.17527,-5.12754
0.0265119,0.638511
5.12541,-0.759387
-0.292568,1.63663
-14.5056,-2.03354
-9.88815,0.397326
0.909311,0.678943
