0.1,0.1
9.43303,5.74804
10.2249,9.81025
2.92825,2.00719
1.99286,2.49072
11.7708,10.9685
14.7148,14.994
13.3083,13.1711
2.94806,4.51707
1.482,-0.0913232
10.0463,2.76479
15.6037,15.904
15.3427,15.1806
6.03754,6.66847
-0.540844,-0.82262
-13.47,-11.1872
-1.17698,-2.2249
-4.56284,-2.90385
-5.8103,-4.08528
-16.6113,-15.0954
-15.2833,-14.965
-4.85867,-5.747
-0.243045,0.920256
-3.12048,0.115748
-15.4503,-13.8462
-16.5468,-15.8325
-8.77832,-8.94034
1.08827,0.585106
19.0801,18.0153
6.0427,5.83264
-0.845697,-0.586002
-13.0732,-8.32217
-2.32647,-1.29587
-3.25807,-5.08429
-10.8871,-10.2668
-16.2631,-16.8723
-13.6753,-12.8991
-3.43318,-2.77729
-0.0960318,-1.56909
-2.84921,-1.4815
-16.7058,-17.6668
-15.5471,-14.4829
-6.13622,-5.86086
-0.400016,0.802809
-7.80204,0.0955028
-14.1296,-14.8234
-15.0445,-14.9793
-8.20681,-8.39755
1.61712,0.704414
15.6739,15.8004
4.86346,4.96725
-0.42807,-0.144435
-10.6507,0.00249413
1.02021,-0.638408
17.3746,16.838
6.73771,6.88106
-1.02073,-0.764383
-14.5703,-14.9368
-2.12079,-3.0647
-5.16226,-3.43162
-6.62613,-5.81675
-16.0014,-16.0677
-13.6973,-14.1837
-4.68323,-4.53239
-0.338342,0.110216
-7.41211,-0.633444
-12.9141,-12.9286
-14.8023,-14.93
-7.93936,-7.02416
0.152082,0.895282
6.60923,0.251728
1.48412,1.73181
4.35217,4.15965
6.12162,7.29814
13.3888,13.5366
