0.1,0.1
9.43303,5.96296
10.4536,10.4138
1.03419,1.62899
8.64219,4.79788
6.37006,5.56527
12.4606,13.6946
15.0303,13.7526
6.32959,5.30931
-2.45125,-0.572641
-12.1838,-2.01848
-1.75668,-0.945237
-5.66278,-4.00617
-9.03531,-8.49888
-14.4355,-14.1889
-11.1812,-11.6916
-2.0444,-2.67637
-3.42251,-2.52188
-9.11976,-8.16825
-15.3617,-14.3786
-15.2549,-15.6847
-6.65882,-6.63435
1.46802,1.16554
14.2967,14.5067
0.942308,2.64267
5.50732,3.68115
9.19075,6.8935
15.7507,14.7584
14.8815,14.291
4.54613,5.30071
-1.1329,-0.442433
-13.2331,-8.35762
-2.29637,-1.27908
-2.97144,-2.32265
-9.02263,-7.91859
-15.4426,-15.7289
-11.8903,-12.1752
-2.64085,-2.42824
-3.28051,-2.61842
-6.8978,-6.96925
-13.8735,-13.7711
-11.7342,-12.605
-4.19314,-3.98988
0.933411,-0.156231
15.9312,15.635
3.4102,2.5657
0.194222,2.2349
6.64941,1.71927
14.1098,14.5829
11.655,12.906
3.60112,3.06144
-0.558485,1.90132
-12.1327,9.27812
-1.12133,-0.894043
-6.4087,-4.66057
-9.80712,-10.1855
-15.5121,-16.2481
-12.1617,-11.9935
-0.648397,-1.80272
-4.53852,-4.43458
-9.51364,-7.28893
-14.2208,-13.96
-13.63,-14.3573
-4.86482,-4.16537
0.570713,-0.175071
11.2887,-3.63204
0.196883,1.03984
-0.679583,2.9134
-9.84421,9.08846
0.846813,0.558499
17.3759,16.4316
3.94717,4.43151
0.519275,0.307769
12.5801,2.60243
14.5016,15.5642
