0.1,0.1
10.3012,1.8286
10.5807,7.31072
1.71576,1.44326
5.37185,4.41836
7.05688,6.64794
15.1924,14.4172
14.6006,14.1837
5.19832,5.2363
-0.25435,-0.477307
-8.05505,0.77641
0.939915,-0.256901
18.8419,13.3664
8.19884,5.22974
-1.28005,-0.696816
-16.0531,-15.84
-5.18753,-3.98909
1.0122,-0.524297
14.8523,-6.3593
2.86818,-1.49128
3.3889,3.09901
11.3293,10.2486
15.7488,15.209
11.4161,11.7605
2.00313,1.51003
4.15654,4.91417
7.20579,6.01673
14.9405,14.9942
13.8684,13.7464
5.89701,4.98769
-1.19331,-0.247195
-14.1238,-10.7166
-0.255801,-1.57719
-0.0918371,-5.16398
-4.09162,-6.13741
-14.9584,-14.7716
-13.4063,-13.2428
-2.15257,-2.71757
-4.53424,-3.40751
-7.13883,-8.35593
-14.8053,-14.737
-13.9013,-14.1495
-5.37751,-4.93
-0.617139,0.422767
-9.28099,-1.41766
-14.2072,-13.6088
-13.6579,-14.4053
-9.25379,-8.19701
1.81152,0.723074
14.7574,15.4115
2.22919,4.78832
0.848683,-0.127983
13.2247,-5.19815
16.7212,13.9649
16.5459,16.051
5.37147,6.69961
-2.1795,-0.882884
-15.9535,-15.7281
-5.98333,-3.30274
0.216935,-1.23209
4.85747,-3.65043
-4.29377,-1.68625
-11.0648,-3.54287
-3.65297,-3.15546
-0.807889,-0.901724
-11.3904,-6.92232
-15.6475,-15.2435
-15.7992,-15.5399
-7.13932,-7.25941
2.59024,1.00402
12.1498,12.7674
3.52129,3.12405
0.0752719,1.21401
1.46143,3.49053
20.2156,17.957
