0.1,0.1
9.63354,0.772708
11.5762,9.80209
0.901793,1.75777
6.2661,4.27525
8.96224,7.96385
15.2002,15.6974
12.8339,13.7535
3.81861,4.01106
1.59691,0.187581
10.8831,-0.947757
14.3285,14.1629
15.5444,15.5062
7.62418,7.96439
-0.53079,-0.885999
-14.475,-14.6673
-7.48064,-4.27826
-0.87131,-0.298599
-12.3769,0.0647573
-16.049,-15.6989
-15.9478,-16.1793
-7.15498,-5.73838
0.415539,0.776269
11.7725,3.04998
0.185961,1.52066
-2.17584,3.61926
-9.74053,8.71143
1.19719,11.671
16.776,15.0885
4.98791,4.40156
-1.83966,0.0199591
-12.826,-0.402373
-2.12275,-0.96393
-4.22536,-5.04216
-10.1556,-10.1177
-15.3198,-15.4111
-11.9388,-12.0266
-2.65338,-2.57734
-2.89351,-3.55483
-9.96849,-8.62073
-14.6548,-14.559
-13.263,-13.3775
-3.22634,-5.03085
-0.835739,0.450144
-9.92221,-2.06504
-14.3602,-13.9848
-14.7536,-14.6382
-7.52207,-7.28211
1.19346,0.883652
15.906,15.8131
5.23468,4.44391
0.626805,0.0795042
11.6022,1.95139
15.4904,15.3248
16.0043,15.8884
7.18761,5.8377
-0.301536,-0.915239
-10.426,-3.93405
-1.92075,-2.14952
-2.46904,-3.17332
-12.8854,-10.8089
-16.5422,-16.891
-13.2105,-13.6517
-3.82216,-4.25954
-1.5565,0.0817766
-9.56705,-1.95795
-14.1186,-14.9204
-13.7947,-14.3413
-5.90098,-6.39244
0.646361,0.819971
14.5201,14.2512
4.22755,3.20096
-0.723053,1.08646
-12.2212,8.18699
-1.56437,4.89388
