0.1,0.1
9.63354,8.46154
9.57626,10.0846
3.59566,1.80647
0.345158,2.91272
8.72791,7.96384
12.9458,13.3831
12.3449,12.3969
3.72387,4.63411
1.07227,-0.238707
11.0288,3.21622
14.5595,13.6169
14.939,15.1668
5.62181,7.626
-1.82673,-0.786922
-16.0112,-14.6886
-2.24967,-2.62476
-2.47274,-3.49705
-9.12347,-9.98431
-15.3401,-14.2721
-14.4556,-14.8411
-6.57516,-7.22975
1.73963,0.857381
14.1045,13.9696
2.73171,2.16089
3.99483,4.21824
10.5706,8.90258
15.0204,14.7786
13.5888,13.0101
4.40601,4.25906
-2.10042,0.137915
-12.5871,-1.48961
-1.69263,-1.26026
-5.955,-3.487
-9.40527,-8.8625
-15.116,-15.2292
-12.2966,-11.9601
-4.03657,-2.82706
-0.924165,-1.56964
-14.621,-12.8376
-15.5972,-15.7996
-12.7111,-13.0468
-1.72651,-4.00139
-2.7978,-0.174886
-7.55848,-5.38035
-12.3382,-12.2501
-13.8066,-13.7456
-7.14019,-7.05564
-0.402107,0.80821
-3.49369,-0.0251379
-11.9398,-11.7531
-16.3588,-16.5131
-10.0186,-9.77098
1.43623,-0.124608
18.6814,18.31
6.71803,6.92178
-0.644542,-0.970751
-15.0016,-14.3286
-3.05056,-3.23136
-1.80823,-1.312
-13.8474,-12.2963
-15.7759,-15.7502
-12.785,-12.319
-4.63349,-4.18604
-0.148511,-0.0608564
-2.47102,-0.677966
-14.9598,-14
-15.6428,-16.2472
-6.88541,-6.33698
1.63122,0.894341
16.0961,16.0382
2.97325,4.74873
3.8347,0.156717
7.53614,-0.368026
15.2326,14.6707
