0.1,0.1
9.43303,5.33628
9.7728,10.1579
3.50099,1.7878
2.40395,3.88974
10.1684,8.18701
14.221,13.6663
13.2786,13.753
2.01451,4.19442
3.30858,0.063318
6.74064,2.62878
14.1592,14.8438
15.3084,14.8752
8.64062,7.83857
-0.0255504,-0.858922
-5.51394,0.471888
-2.57461,-2.40457
-1.69469,-1.55051
-12.4747,-5.65228
-14.0846,-13.9546
-15.8008,-15.758
-5.70058,-6.88589
1.7939,0.818401
14.4268,13.5798
2.54117,2.62725
1.00945,2.70734
13.8129,13.2129
17.6685,17.2105
14.6686,13.6562
4.63902,4.2534
-0.0985923,0.0580543
-4.16986,0.850028
-0.914638,-1.57773
-7.3079,-4.10966
-8.73524,3.81328
-13.9639,-14.7287
-11.8339,-12.3107
-1.89029,-2.4275
-4.3122,-2.66319
-5.79909,-6.08359
-14.2027,-14.6005
-13.4484,-14.0839
-6.68101,-4.43237
1.52897,0.149484
13.9488,13.743
2.41706,1.81302
2.65599,3.20223
11.799,13.2596
15.7714,16.4594
13.511,14.2651
3.09391,3.70961
0.425387,0.842666
7.64444,5.6802
12.424,13.3668
14.2901,14.441
6.15808,5.86395
-2.5975,-0.732049
-12.3501,-10.3406
-0.116553,-2.08589
5.26455,-3.60401
5.69686,-5.86757
0.0568296,-2.08791
-3.115,0.714837
-5.92539,-4.70142
0.773992,0.385096
13.1191,10.3532
0.817571,1.63126
6.63892,4.19799
9.38252,8.89724
15.5063,14.8605
11.8962,11.946
4.8819,2.25904
-0.404289,2.99625
-9.43512,7.94392
-0.764569,0.581592
