0.1,0.1
9.43303,0.399448
12.3261,9.97612
1.96724,1.61757
3.27244,2.96139
8.39414,6.63428
12.8829,13.7286
12.7892,13.5098
4.81055,3.64091
-1.81349,0.532711
-15.4563,-8.63044
-0.698696,-1.88811
-6.76485,-5.13208
-9.91067,-8.59652
-13.7631,-14.1643
-13.3139,-13.209
-3.53778,-3.09594
0.0488754,-1.36253
1.47943,-3.86321
6.20779,-0.346282
2.3427,4.22581
13.3776,11.3007
18.2128,17.1773
12.7,13.2729
2.01187,2.13054
4.92231,4.35101
9.43566,7.38952
14.498,14.4719
12.7948,12.9192
3.51532,3.83746
1.62295,0.551357
11.5841,5.70695
16.1861,15.6849
17.0341,15.9772
7.83229,6.30002
1.14497,-0.999136
9.28095,-1.38379
12.2218,12.5225
16.2271,16.2732
9.1924,8.7968
-0.360402,-0.366968
-11.4586,-3.0282
-2.42118,-3.56757
-2.33214,-0.867883
-9.13322,-6.78996
-12.084,-12.7638
-13.4609,-13.7764
-5.3408,-7.39014
0.0900709,0.96126
6.94172,0.908209
2.23953,2.83429
2.49819,2.28162
8.50385,6.30154
13.9742,13.9881
13.9294,13.7825
7.19273,5.59141
-0.667527,-0.709363
-14.7969,-15.4774
-2.93763,-3.39794
-2.85578,-1.6705
-8.94534,-4.96256
-14.6814,-14.2874
-12.1824,-12.894
-3.26593,-4.48932
0.0143046,0.141732
1.82528,-0.843808
5.58524,1.43093
1.38864,4.29089
15.2466,12.1402
17.3924,17.0747
13.498,13.754
2.03014,3.26444
2.62024,1.56995
8.3592,7.12542
16.1437,15.6109
