0.1,0.1
10.1394,7.59691
10.7072,9.87618
0.239371,1.37428
-0.167415,3.1417
-5.34712,7.10641
-0.533205,0.457396
-5.23301,-0.580103
-11.0569,-8.3847
-16.823,-15.6179
-11.4275,-9.89337
-1.92713,-0.934475
-6.0217,-3.22565
-9.77352,-9.13087
-17.3471,-17.0027
-14.3466,-14.2343
-2.60163,-3.45486
-0.701814,-1.44956
-11.6705,-5.52285
-14.0595,-15.2895
-15.0001,-14.4588
-6.09028,-6.14087
1.4278,0.922637
13.8263,13.8762
2.52327,2.32111
2.61042,2.43498
10.7774,9.59059
15.0278,15.2839
12.2939,12.5469
3.96372,3.66831
0.0450163,0.715799
-0.988956,0.278191
-7.42299,-3.64474
0.485025,-1.67794
6.97946,-4.0472
-2.74482,-0.607255
-11.1762,-6.77636
-1.13952,-2.03859
-4.07977,-4.73616
-6.88831,-5.94416
-14.2256,-14.1277
-12.3766,-13.0282
-4.77525,-4.15148
0.240359,-0.0511566
7.79415,-4.43855
-0.43029,0.720166
-16.8649,-15.1587
-6.89918,-6.60545
0.71349,0.894491
15.3139,14.7301
3.63057,4.34645
1.2719,0.186283
11.5011,-0.397166
15.5341,15.7221
15.1611,15.1288
5.95126,6.44732
-0.822466,-0.990583
-15.9777,-15.0925
-3.71321,-2.93975
-0.264302,-1.40537
-7.12893,-0.625596
-15.9388,-16.2798
-14.5221,-14.5688
-4.59801,-5.0417
0.809679,0.376124
12.5614,1.22915
1.949,1.16948
3.52088,3.79248
10.4519,7.92353
15.1557,15.8214
11.4982,12.2532
1.65956,2.90048
4.24574,1.41977
8.12561,4.57718
16.4487,16.9723
