0.1,0.1
9.72607,-0.254229
11.5846,9.12751
2.58292,1.90735
3.61308,3.34231
10.2728,9.52523
15.3738,15.9212
14.1599,14.3065
5.77954,4.8051
0.24204,-0.399836
6.29364,1.30139
15.6181,14.4775
14.6564,14.2026
8.95993,7.36346
1.68781,-0.938343
7.5685,-2.08673
12.7366,11.8355
16.8888,16.1542
10.7102,10.5694
1.23,0.171941
7.23009,3.74443
12.8843,11.5538
17.321,17.1276
12.3538,12.2912
1.69014,1.9326
4.23317,2.81271
8.43961,7.89496
14.4698,15.1028
13.1086,13.4073
4.04823,4.09995
0.238528,0.615126
5.06052,3.79921
14.5296,14.1709
13.6177,14.3313
5.44761,6.23946
-0.384231,-0.899916
-10.1221,-2.96354
-1.60332,-1.74613
-4.28933,-3.68449
-7.72031,-6.78523
-14.1299,-13.5904
-15.274,-14.8866
-5.9178,-6.07431
0.512752,0.799251
12.6431,9.42015
1.56034,1.79524
6.16188,3.29254
7.06558,7.75881
15.8141,15.8149
11.9095,12.5727
3.5434,3.41161
-0.398254,1.40352
-8.30732,6.57494
-0.00447864,6.97598
6.19359,-0.511975
4.58645,3.76129
-0.482614,-0.45927
-12.3352,-6.51218
-2.63315,-2.03549
-2.62804,-2.17608
-10.9302,-10.1593
-14.2864,-14.9495
-13.6495,-13.7637
-4.54039,-4.18416
0.745084,0.0546119
14.188,10.5552
3.14912,1.97061
3.09835,3.27813
11.3595,10.911
17.2635,16.8598
13.4636,12.8103
1.74536,2.49208
4.88423,2.86398
5.65782,6.06323
14.5793,15.3086
