0.1,0.1
9.43303,4.74169
9.18969,7.78797
0.269503,1.30405
-0.126415,4.21989
-3.12016,4.01365
-1.10151,0.317839
-7.81358,-2.15772
-11.0952,-7.73753
-16.9831,-16.4336
-11.9929,-11.1112
-2.1074,-1.0657
-5.06235,-3.48381
-7.95405,-7.30959
-17.4194,-16.3937
-11.7831,-12.1059
-3.21339,-3.47464
-1.1172,-1.38297
-13.7976,-3.75032
-17.2628,-16.9321
-15.5529,-15.3951
-6.13217,-5.3463
0.447795,0.69114
13.0068,10.9848
0.397441,2.25441
2.10839,2.42132
10.6578,10.5563
15.4605,15.2032
14.4786,13.1191
3.45087,4.29815
1.36993,0.144858
11.556,0.644516
13.8274,13.7666
13.0337,14.0854
4.55425,6.31896
-2.59324,-0.97302
-13.4437,-11.1006
-4.54845,-3.17568
0.01336,-1.93841
-0.520055,-0.353189
-19.0895,-18.1169
-14.5161,-14.109
-5.30428,-4.21508
-0.780939,0.0957861
-11.427,-3.54769
-15.6617,-14.1442
-16.8407,-16.6651
-7.62851,-6.80997
0.25578,0.950361
8.98709,-0.658102
3.74182,2.23006
-1.34261,1.9343
-14.8286,5.32167
-3.75517,-1.41901
-3.1138,-3.7332
-13.4025,-12.4479
-16.3617,-15.9297
-10.6037,-10.9782
-1.30438,-1.70191
-4.13255,-2.27251
-7.27996,-7.48578
-14.6666,-15.2354
-14.7393,-14.6374
-4.42918,-4.76533
-0.481795,0.261368
-8.63766,-2.40942
-14.8959,-14.9225
-12.9395,-14.433
-6.34377,-6.54053
0.0498606,0.829506
4.18058,0.431343
0.820998,1.93906
6.0985,3.44397
6.93795,7.36158
14.2872,14.2532
