0.1,0.1
9.63354,1.45694
10.5533,9.6476
0.705989,1.68561
3.95887,2.69635
7.49861,7.14867
14.8203,13.9313
13.3184,13.6468
4.85123,4.56765
-1.60685,-0.179181
-15.3393,-13.0276
-0.0462929,-1.82379
5.04267,-3.66133
5.19454,-7.96035
-1.16645,-10.9651
-17.0311,-14.2633
-4.81978,-4.19617
-1.80442,-0.539337
-12.5209,-2.91921
-15.115,-14.9931
-15.2604,-15.4214
-6.42206,-6.68186
0.990889,0.970868
16.0445,15.3105
4.2667,2.89009
2.44883,1.61415
12.0694,9.60729
16.4274,16.291
14.7191,13.9629
3.62175,4.14601
1.19756,0.13878
12.2683,1.93347
13.9331,14.81
13.3973,13.8827
6.46568,5.89058
-2.09586,-0.681602
-13.456,-12.8212
-0.77696,-2.82381
-2.35601,-2.64871
-10.4203,-8.30556
-18.2994,-16.0329
-16.4895,-15.9313
-4.47009,-5.3087
0.362073,0.458339
10.3788,-0.0133627
0.737441,0.753028
5.10251,3.64119
8.33956,8.66602
15.1774,15.2738
14.9568,14.5394
3.03053,4.06649
1.4012,0.350923
12.1606,1.00737
15.0259,15.1316
15.0101,15.0674
7.59817,7.02814
-0.32661,-0.958745
-11.6603,-8.24347
-1.49235,-2.31711
-3.8767,-4.05533
-8.43129,-9.18774
-15.7162,-14.8911
-13.8963,-13.6871
-3.994,-4.18426
0.797116,-0.000659845
15.1641,10.8791
2.47336,2.44428
4.56506,5.27
9.10752,9.19622
14.5863,15.1921
12.6217,12.4594
3.14894,2.98792
3.24386,2.70818
8.38168,6.76051
15.3259,15.696
