0.1,0.1
9.91139,3.89148
11.1169,9.32993
2.45784,1.37576
1.4344,3.88138
13.9529,13.0396
15.8484,15.9011
13.5518,14.213
5.10455,4.47982
0.296247,-0.17939
5.23871,2.23402
15.1114,14.5208
15.3155,15.2324
7.25205,6.10693
-1.47202,-0.993252
-16.6449,-16.3941
-3.71325,-4.31549
-1.53617,-0.349674
-11.0505,-3.31532
-14.5975,-13.6527
-13.3003,-13.2634
-5.24054,-4.43986
-0.0925043,0.177185
-1.50932,-0.970028
-19.5213,-19.5465
-17.8239,-17.8608
-10.0212,-9.27833
-1.62978,0.524577
-7.85739,-2.11472
-13.1132,-12.0109
-14.8796,-15.6563
-9.48825,-10.0377
0.0733073,-0.558793
5.68213,-4.24636
4.82223,3.11448
-2.23203,-0.435399
-13.6693,-13.6744
-3.21695,-2.89916
-1.09404,-2.11932
-13.984,-11.1038
-17.2556,-16.8677
-16.3954,-16.0737
-5.53933,-5.40092
0.919695,0.672085
14.7657,14.0242
2.84549,2.0317
0.609923,4.19361
13.5174,13.6834
15.6338,15.8505
12.8736,13.4185
3.40018,3.92474
2.19794,0.592804
11.1256,3.36622
16.0816,15.3184
14.9268,14.5656
5.49688,6.44977
-0.254178,-1.06154
-8.203,-5.0629
-0.624333,-1.74748
-3.83029,-3.23501
-10.1275,-7.99611
-15.1557,-15.2724
-13.5969,-12.8778
-5.83959,-4.29328
0.029085,-0.114438
1.81522,-0.654398
4.57127,1.36257
1.54564,2.16577
11.8443,12.2027
15.1263,15.2557
13.7006,14.207
1.17186,2.76079
7.2098,3.46478
7.18976,7.05842
15.4457,14.9017
