0.1,0.1
10.1394,6.54284
10.0971,10.4459
1.60259,1.48765
6.03018,3.5677
8.5523,7.23135
14.6323,14.6535
14.1518,13.9951
4.9229,4.97345
-1.42988,-0.457728
-10.7277,-6.92678
-0.469001,-1.909
-1.86251,-3.02354
-14.0571,-14.7153
-16.7172,-16.6294
-12.1186,-12.5329
-3.06269,-3.27374
-1.61501,-1.07715
-10.7471,-7.61926
-14.9311,-15.0509
-13.2307,-13.8124
-5.42844,-5.178
1.18655,0.73634
15.3767,15.2351
1.66399,3.1117
3.96529,1.64587
10.2218,7.70181
16.4739,15.5239
13.4584,13.2137
2.41284,4.16972
1.84519,0.308323
9.96998,3.26727
15.257,14.3453
15.8585,16.1751
5.37973,6.89517
-0.645553,-1.01475
-14.6833,-15.2968
-4.71451,-4.06345
0.801548,-0.664854
12.5386,-5.8053
0.740962,0.497041
5.42381,3.80863
10.2543,9.96916
16.0041,15.796
10.1149,10.1428
1.25835,0.901759
7.8232,4.27601
8.98063,7.43363
13.0218,13.5033
12.1923,12.3137
4.03627,3.3973
0.163186,0.765224
2.77354,2.69883
17.4106,16.5751
16.9575,17.0811
7.79925,7.52064
-3.29107,-1.01802
-11.0604,-5.53978
-2.3158,-1.6316
-4.09976,-4.19443
-7.81548,-8.36205
-15.1533,-15.856
-12.5369,-13.5373
-2.64937,-3.73926
-3.11483,-0.655712
-6.06449,-0.280016
-15.7251,-16.3775
-14.7852,-15.1923
-6.23413,-6.89322
1.66215,0.752746
14.2806,13.8754
3.77739,3.75882
1.11538,1.02079
13.1379,6.21952
15.164,14.5389
