0.1,0.1
9.72607,2.65192
7.49426,9.45657
0.740253,1.24982
4.88103,3.97342
7.13814,7.95554
14.1691,14.4202
13.0021,13.0181
3.21288,4.59468
0.427149,-0.267947
8.97559,1.03546
13.8808,13.242
14.1707,13.7653
7.9991,7.95302
-1.48211,-0.977391
-16.2171,-14.6249
-3.83628,-3.69713
-0.427767,-0.417951
-10.1175,-4.80914
-15.5476,-15.2716
-16.039,-15.4775
-6.78637,-5.67117
0.412151,0.739588
13.0734,13.1921
3.97846,2.70808
0.799857,1.71048
14.1272,12.7487
16.3917,16.9517
13.7236,14.2217
4.37703,4.70276
1.63168,-0.156215
9.71767,1.83185
15.5074,14.6171
16.0461,16.0449
6.63842,6.69766
-0.393222,-0.836454
-11.8277,-11.2028
-3.45125,-2.45985
-0.690592,-1.79096
-13.1358,-11.498
-15.6906,-16.1847
-16.0593,-15.7487
-6.0274,-4.57177
-0.45264,0.296089
-9.632,-2.54112
-14.4792,-13.6849
-15.3842,-14.9918
-8.62454,-7.13098
1.62642,0.84637
15.6447,15.7928
4.37056,4.02754
0.515287,0.494276
10.5471,4.60622
15.4661,14.7047
14.1862,13.7226
5.40419,5.09279
-0.566951,-0.506638
-14.043,-14.9523
-2.84607,-2.89467
-1.5694,-2.43459
-13.0048,-12.1862
-16.8656,-17.0435
-14.6645,-14.8389
-6.01905,-4.92497
1.60393,0.369713
13.8936,13.9036
1.50159,2.03617
5.16934,5.10345
9.5649,9.14833
15.8761,15.4736
10.6002,11.3399
3.51804,2.00485
1.42105,3.95899
11.4805,9.69697
14.3467,14.7063
