0.1,0.1
11.7613,6.58183
11.6702,12.3674
2.51545,2.27321
3.2723,3.27423
8.77491,8.56295
15.4954,14.573
12.5316,12.8007
5.00468,4.1483
-1.31934,0.447959
-14.9941,-9.41057
-2.54262,-2.50873
-2.24563,-1.79164
-12.5253,-11.6676
-18.0602,-17.4624
-14.1254,-14.1676
-3.38591,-3.1584
-1.62518,-1.17663
-12.6672,-8.32289
-16.3573,-15.5682
-14.9796,-15.7193
-5.31607,-5.53545
3.58558,0.81119
9.99958,2.56475
0.751941,1.09205
5.27696,4.13624
9.22673,8.42787
14.6772,15.2205
13.6817,13.0803
2.9446,3.99883
1.511,0.102542
10.6638,2.57493
15.1229,14.8172
16.0415,14.8735
8.08446,6.81811
-2.62246,-0.720738
-12.9003,-10.5673
-3.02337,-3.00614
0.140007,-1.59928
3.88535,-4.99967
-1.20059,-3.85829
-17.1025,-16.5349
-7.28615,-6.97718
0.829375,0.709923
15.3783,14.2465
3.97864,2.48993
0.27791,2.14307
8.22502,7.34076
15.0506,15.4921
14.0027,13.4223
4.32781,4.34508
-0.463759,0.0254824
-10.9843,-1.44277
0.721863,-0.71212
18.2679,6.41221
6.14621,5.4343
-0.251671,-0.683714
-8.49382,-1.88089
-0.927192,-1.11913
-6.34412,-2.8673
-8.52719,-6.57317
-14.9067,-15.0449
-14.7112,-14.3585
-3.73496,-4.56844
0.389228,0.182407
12.0865,5.38176
2.87677,1.14059
3.42099,2.84475
9.88703,9.51524
13.6365,14.0804
12.9712,12.4912
2.35435,2.52109
2.72268,2.21533
9.33072,9.53444
14.3178,15.0596
