0.1,0.1
10.3012,10.3585
9.87527,10.0606
1.79531,1.6112
5.50792,3.28939
7.13297,6.90445
15.3871,15.5158
15.0964,15.2645
5.65342,5.47892
-1.81139,-0.702707
-12.7979,-8.9783
-1.8505,-1.48291
-3.29672,-4.23702
-12.6147,-11.8417
-14.5682,-14.8945
-12.6525,-12.4572
-3.44757,-3.39608
0.494684,-1.22326
10.7821,-5.77368
0.0228228,0.0261876
-4.8726,2.13436
-3.08562,-2.97594
0.567115,-0.696239
13.3439,14.2399
2.02537,2.73024
2.62628,3.39534
9.73771,11.0447
15.9033,16.0926
13.7753,14.1722
3.51745,3.95919
-1.15564,0.548809
-15.6028,-13.3062
-3.72962,-2.10901
-3.08262,-2.63841
-12.725,-11.6882
-16.6632,-17.0334
-11.8208,-13.3237
-3.00916,-2.96112
-3.11638,-2.33173
-9.37924,-8.0191
-17.1954,-16.6631
-15.5018,-15.5772
-5.05128,-6.04116
0.349777,0.747421
11.7936,9.17649
2.07347,1.30239
3.86267,3.12249
8.85376,8.13267
14.7236,15.2039
12.0935,12.2643
3.84915,3.28571
1.24434,1.1585
11.9366,6.34793
15.6861,15.6194
14.1331,14.3005
4.11595,5.44747
0.238759,-0.633483
2.02687,0.264724
18.9333,19.563
16.3856,16.5325
8.61901,8.93794
-0.267399,-0.36314
-10.2674,-7.55105
-4.71401,-3.97251
-0.942244,-0.552844
-10.9342,-3.3897
-15.0549,-14.5604
-15.3699,-14.1793
-7.23551,-6.38857
-0.271516,0.843615
-2.72936,-0.0678475
-15.9316,-15.6532
-17.6527,-17.5885
-9.17641,-10.3643
-1.07813,-0.103867
