0.1,0.1
9.63354,8.3105
12.5476,11.6634
1.35798,1.96339
5.36183,4.75197
6.90593,7.76472
12.2322,13.6636
12.3753,13.0225
4.73043,4.98397
-1.85956,-0.409
-13.1804,-11.4597
-1.91127,-1.54272
-4.58724,-4.98946
-10.5718,-9.26273
-17.1072,-16.7801
-13.8682,-13.5056
-3.63012,-3.18644
-1.4833,-1.3111
-13.3485,-7.31963
-15.6965,-15.5332
-15.0772,-14.5181
-6.16194,-5.39418
-0.917949,0.764912
-11.5205,1.53223
-13.8596,-13.9372
-15.3293,-14.6989
-8.79019,-7.95884
-0.431062,0.599138
-4.18051,-0.232174
-13.2771,-13.8583
-13.7812,-14.3042
-10.2548,-10.1225
0.742552,-0.494533
18.624,18.6094
7.76098,7.96994
-0.601839,-0.910959
-14.2626,-14.8749
-5.35496,-3.45953
0.735426,-1.72033
10.973,-7.42534
0.58333,-0.134787
7.93411,3.76966
12.3482,12.9455
17.6998,16.7913
11.9634,11.5743
0.961947,1.62398
8.26835,4.38271
9.36897,9.82396
15.549,15.0257
13.8279,14.2141
3.85285,4.07341
0.722606,0.358839
9.15304,3.54119
15.1388,14.7401
14.865,14.6678
6.76326,6.94856
-1.13593,-0.943818
-16.1068,-15.4869
-3.95618,-3.00289
-0.873806,-1.61456
-12.3725,-9.43308
-16.0905,-16.9009
-14.5508,-15.1007
-5.28042,-4.38271
2.23987,0.0998598
11.2253,-1.7002
1.62297,0.890384
7.52942,4.94755
9.72337,6.39856
13.0243,14.1939
12.016,12.3012
2.40231,2.48171
4.04321,1.94997
8.10893,7.09063
14.3486,13.582
