0.1,0.1
9.43303,4.69281
10.6791,10.5217
0.907792,1.89201
4.99699,3.62658
7.35672,6.98989
13.8294,15.1989
14.7275,13.9853
2.45126,4.71068
0.756393,-0.291345
9.24066,1.29507
15.9346,14.9908
17.6604,17.5126
9.81217,8.66955
-1.61266,-0.706729
-16.2197,-16.4173
-5.38135,-4.70393
0.661353,-0.0347145
11.5451,-0.93013
-0.120882,0.413538
-9.41414,4.83942
-2.65459,-3.41328
-0.485483,-0.807604
-8.09645,-5.72048
-13.273,-12.3757
-15.9936,-15.4084
-6.50988,-8.41576
0.730984,0.59025
16.6864,15.6246
5.0939,5.35094
-0.401347,-0.373882
-11.5156,0.227885
-2.00396,-0.595025
-5.79072,-4.02165
-8.18093,-7.71109
-17.6583,-16.683
-13.76,-12.2359
-1.73298,-2.84235
-4.66992,-2.6887
-5.521,-5.00542
-14.2343,-14.4228
-14.2811,-13.8164
-3.90988,-4.6656
0.161394,0.312541
5.14098,-0.810516
0.460714,0.884857
3.21022,2.5058
10.7393,7.99734
17.7351,17.8083
14.9759,14.7072
4.45147,3.7118
-1.30879,0.602819
-12.4528,5.09134
-1.25149,-0.649012
-8.23795,-5.0412
-10.5338,-10.3406
-16.4003,-15.8517
-11.5415,-12.362
-0.95057,-2.34986
-5.37407,-2.90473
-7.99236,-7.63025
-14.1855,-13.8982
-13.0526,-13.8433
-4.80121,-4.59761
0.97489,0.131681
12.8897,13.7367
2.71374,1.81252
1.50352,4.34886
13.7182,12.9901
17.2274,16.7914
13.01,12.9593
2.24213,3.27303
3.32979,1.05476
9.76567,6.76835
15.0888,15.5311
