0.1,0.1
10.1394,7.97849
12.1843,12.1717
4.49948,2.30488
-0.26675,2.83988
-5.59708,5.70795
1.47998,0.532053
15.5762,15.5768
4.31377,5.0512
0.841985,-0.470544
9.85949,0.588722
15.1184,14.8951
18.1664,17.9947
8.4047,8.69509
-0.979689,-0.669375
-18.022,-17.4195
-3.37261,-4.74961
-0.485864,0.0260987
-11.9008,0.755929
-13.9619,-13.0744
-14.2556,-13.608
-6.45467,-5.32442
-0.956416,0.713604
-10.0866,-2.07816
-13.844,-13.4815
-16.2569,-16.7252
-8.42,-9.1485
-1.24607,0.506704
-9.35357,-1.566
-11.2524,-11.0894
-16.3812,-15.4107
-12.6223,-11.5925
-0.739925,-0.994523
-6.42371,-2.06661
-9.23273,-4.63877
-15.3791,-15.6164
-11.7018,-11.5732
-1.72395,-2.13623
-3.03201,-2.20124
-10.6038,-8.28631
-16.2218,-15.5916
-13.6526,-14.1487
-4.92126,-5.28998
1.50791,0.5787
13.4094,12.1314
2.34894,1.88256
2.65246,3.63363
13.1419,13.6536
16.0553,16.9519
12.059,12.5602
1.74317,3.53394
3.53957,3.10929
8.02229,6.74171
13.9524,14.3453
14.796,15.2973
6.36611,5.85979
0.0285362,-0.770012
-1.85202,0.56827
-5.80727,-4.47144
-0.113414,-0.669696
-4.02976,-0.0799332
-17.0069,-16.3775
-14.6874,-14.7792
-5.39602,-4.61291
2.59149,0.141327
11.1605,3.64555
-0.363517,1.29159
-12.2139,-11.6001
-7.63246,-6.167
1.93919,0.877569
15.2822,15.9941
6.7548,4.80734
0.0654006,0.141793
0.732245,-0.281751
18.2672,18.1649
