0.1,0.1
11.7613,13.4514
11.1099,11.3438
2.40835,2.01511
0.446332,3.38568
9.81245,9.7267
14.7785,14.6037
13.5829,14.0722
6.18297,4.9854
0.412494,-0.484754
8.20793,2.84007
15.1304,15.3326
15.5432,15.6512
6.71349,6.62836
-1.27315,-0.851089
-17.9123,-17.4492
-5.518,-4.81792
3.04506,-0.0617306
8.7732,-1.41607
0.0252043,-0.347402
-5.25262,3.93978
-5.34148,-2.68566
-0.229364,0.308305
-4.75444,-0.619765
-12.4827,-12.2125
-14.3493,-14.5984
-8.08152,-7.62236
1.87089,0.556977
16.2592,16.4485
3.15454,5.26685
1.79427,-0.403264
10.3332,-0.766097
14.5844,15.1344
16.151,15.9048
4.90388,5.97798
0.420966,-0.929981
6.26332,-1.31909
11.5385,12.2184
17.4979,17.0463
9.45995,9.9238
1.59471,-0.34643
7.20992,-0.788721
11.1517,11.1275
16.4527,16.5433
12.9656,13.2668
1.98137,2.20958
4.2313,3.74877
8.1582,8.26982
15.1009,14.664
15.0573,14.0897
5.23062,4.07021
-1.43219,0.33592
-12.4872,2.10733
-1.19697,-0.732129
-8.15377,-6.09384
-12.7703,-11.5223
-17.538,-17.3063
-11.5691,-12.092
-0.762607,-2.07736
-4.9676,-3.17035
-8.64102,-8.72496
-14.8186,-15.3812
-14.5954,-14.2628
-3.00486,-4.19044
-2.43712,-0.0650971
-7.95127,-4.54999
-12.7935,-12.7789
-13.2229,-13.3758
-7.46792,-7.41992
0.0607709,0.940739
3.7718,0.523937
3.22025,3.01148
1.33386,1.17029
11.4589,-2.11065
16.6909,16.1877
