0.1,0.1
10.1394,0.901022
9.29679,2.24671
1.70317,1.34878
5.06186,3.49945
8.01427,7.84579
15.2719,14.8869
13.7091,13.6211
4.17794,3.8045
-0.838893,0.223315
-13.8084,-3.387
-1.09481,-1.62447
-7.43307,-3.63494
-8.04279,-4.36561
-15.1975,-16.032
-11.5833,-12.1022
-0.966187,-2.74214
-5.22372,-2.94993
-6.54818,-6.72193
-13.9999,-14.0263
-15.1505,-15.4071
-7.32051,-6.7308
0.843535,0.844686
14.9319,15.2359
0.488934,2.57592
4.10417,2.69854
9.41494,7.80038
15.857,15.4963
13.0452,13.266
5.003,4.50716
-0.381628,-0.0118412
-8.2377,1.5408
-0.759565,0.283278
-7.24959,-3.78457
-9.69721,-9.91711
-16.7704,-16.5745
-13.6016,-13.7987
-2.08237,-3.09033
-4.73043,-3.43661
-7.39382,-7.98021
-14.4282,-14.7058
-13.6844,-14.1707
-3.45979,-4.35101
1.01591,0.136939
13.6557,10.1198
3.0224,1.81814
1.83676,2.62326
13.28,13.4155
16.537,16.7921
13.6452,14.7428
4.47009,4.22518
0.605644,0.170303
9.6908,2.50462
16.9138,15.5523
15.4571,16.1212
5.52182,6.78206
0.455644,-0.888214
6.50357,-1.04797
14.6138,14.0942
16.7022,16.7697
8.78092,9.17077
-1.089,-0.479217
-17.7234,-17.0801
-7.16221,-6.42802
1.48796,0.583884
14.6273,13.5215
1.32391,1.80264
5.61492,6.3597
8.40272,8.59932
13.8365,14.1793
12.3886,13.3077
3.2139,3.09851
0.605887,1.51403
11.2925,6.9551
15.8723,15.9932
