0.1,0.1
11.7613,12.2039
11.2409,11.4185
2.47454,1.88865
0.444392,4.76439
9.30199,8.71881
14.3006,15.0488
15.0696,14.8611
5.07977,5.07991
-0.455316,-0.437776
-11.2353,0.339167
-2.08345,-1.27579
-3.43946,-3.18137
-9.77148,-7.5527
-15.0752,-14.7589
-13.2582,-13.748
-3.62223,-3.0516
-0.80202,-1.36588
-10.3331,-8.01374
-14.3314,-14.7572
-14.1177,-14.0498
-4.99335,-4.58206
-0.285524,0.456068
-4.22718,-1.25527
-12.7763,-12.9878
-13.4977,-14.7914
-7.32138,-7.00296
0.193838,0.57686
10.139,1.43535
3.35686,3.02562
1.88363,1.19515
10.7293,5.75273
14.0585,13.9649
16.9307,16.0988
5.78583,6.97341
-0.662367,-0.736068
-14.534,-14.1677
-3.65022,-3.28314
1.19159,-1.11148
14.0647,-8.21919
2.43684,0.738768
5.06334,2.56673
11.2277,11.0615
15.3456,15.215
10.857,11.047
0.631882,1.11547
5.11202,3.05789
9.23981,9.6028
15.3028,14.6038
14.942,14.7011
4.37504,4.00531
-0.371905,0.371371
-8.27413,6.35037
0.742414,-0.451922
17.7141,17.9816
7.39406,7.87373
-1.50613,-1.0998
-14.3828,-14.7831
-2.49579,-3.28733
-0.96144,-2.00017
-13.3042,-12.9171
-17.3397,-16.8156
-15.2901,-16.0124
-4.03654,-5.89645
0.141787,0.535404
5.32686,0.593377
1.02431,1.44823
6.70316,5.09135
9.39292,10.6111
15.8109,15.4559
13.3937,13.6492
3.22103,3.14458
2.88633,1.49717
8.54792,6.40753
14.935,14.1531
